SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000242334,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/334/4b78b6d7-97bb-4700-9747-d5fae3b75616_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22000242,334,1610612762,Utah Jazz,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,13630,0,2021.0,1.0,23.0,22000242.0,4b78b6d7-97bb-4700-9747-d5fae3b75616
22000242338,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/338/5b94e687-ced3-f805-134c-9d7ce56520d1_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,338,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,13840,0,2021.0,1.0,23.0,22000242.0,5b94e687-ced3-f805-134c-9d7ce56520d1
22000242342,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/342/62dfc270-2778-484d-e791-5812cc43cf3e_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000242,342,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,14110,0,2021.0,1.0,23.0,22000242.0,62dfc270-2778-484d-e791-5812cc43cf3e
22000242346,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/346/0cd3b476-3444-e55e-e08a-3836020cd935_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000242,346,1610612762,Utah Jazz,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,279,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14390,0,2021.0,1.0,23.0,22000242.0,0cd3b476-3444-e55e-e08a-3836020cd935
22000242355,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/355/0b5403eb-453a-2fe6-e3e9-b88eca1d2ec0_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000242,355,1610612762,Utah Jazz,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,14770,0,2021.0,1.0,23.0,22000242.0,0b5403eb-453a-2fe6-e3e9-b88eca1d2ec0
22000242360,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/360/a17eae73-7d81-2401-ebcc-b03474549fde_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,360,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,15290,0,2021.0,1.0,23.0,22000242.0,a17eae73-7d81-2401-ebcc-b03474549fde
22000242363,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/363/5068a60c-6d05-c568-28d0-8c1921d82a1c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000242,363,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,15360,0,2021.0,1.0,23.0,22000242.0,5068a60c-6d05-c568-28d0-8c1921d82a1c
22000242376,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/376/7720a986-7708-f58f-f9df-523af25783fe_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,376,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,15950,0,2021.0,1.0,23.0,22000242.0,7720a986-7708-f58f-f9df-523af25783fe
22000242385,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/385/371a9def-91c6-1296-49dc-86e691e48d05_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000242,385,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,16200,0,2021.0,1.0,23.0,22000242.0,371a9def-91c6-1296-49dc-86e691e48d05
22000242389,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/389/d8468dea-9cac-4e51-9700-10c593148863_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000242,389,1610612762,Utah Jazz,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,16610,0,2021.0,1.0,23.0,22000242.0,d8468dea-9cac-4e51-9700-10c593148863
22000242400,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/400/6f334276-d480-1464-7e5d-0c680c7eba86_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,400,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,16870,0,2021.0,1.0,23.0,22000242.0,6f334276-d480-1464-7e5d-0c680c7eba86
22000242408,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/408/57715453-ef66-d5fe-01ea-9cf1de2a4299_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,408,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,17230,0,2021.0,1.0,23.0,22000242.0,57715453-ef66-d5fe-01ea-9cf1de2a4299
22000242410,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/410/57993055-fe9e-7b3c-6584-df803bf7594b_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,410,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,17260,0,2021.0,1.0,23.0,22000242.0,57993055-fe9e-7b3c-6584-df803bf7594b
22000242412,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/412/14430cb4-6fcd-b1c8-3edc-d7ec667184e8_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000242,412,1610612762,Utah Jazz,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,17310,0,2021.0,1.0,23.0,22000242.0,14430cb4-6fcd-b1c8-3edc-d7ec667184e8
22000242416,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/416/f2ea0568-209c-6db1-96a9-53598a95832b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000242,416,1610612762,Utah Jazz,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20210123,UTA,GSW,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,17540,0,2021.0,1.0,23.0,22000242.0,f2ea0568-209c-6db1-96a9-53598a95832b
22000242426,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/426/a4ab6f77-bb3a-b067-f8e9-077c8e5fbbb9_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000242,426,1610612762,Utah Jazz,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20210123,UTA,GSW,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,17740,0,2021.0,1.0,23.0,22000242.0,a4ab6f77-bb3a-b067-f8e9-077c8e5fbbb9
22000242431,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/431/a8575488-cebb-f130-58e7-86bff545038e_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000242,431,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20210123,UTA,GSW,202324|202711|204060|1626220|1628378,0,REG,2021,1610612762,18030,0,2021.0,1.0,23.0,22000242.0,a8575488-cebb-f130-58e7-86bff545038e
22000242434,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/434/a601d6ae-400b-7046-8706-75c2581ed8a7_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000242,434,1610612762,Utah Jazz,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20210123,UTA,GSW,202324|202711|204060|1626220|1628378,1,REG,2021,1610612762,18360,0,2021.0,1.0,23.0,22000242.0,a601d6ae-400b-7046-8706-75c2581ed8a7
22000242447,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/447/11aa80b5-d5ff-7441-3e9c-e634bd6d8d4b_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000242,447,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20210123,UTA,GSW,202324|202711|204060|1626220|1628378,1,REG,2021,1610612762,18950,0,2021.0,1.0,23.0,22000242.0,11aa80b5-d5ff-7441-3e9c-e634bd6d8d4b
22000242462,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/462/a7b89d06-a8e0-8027-1df7-c1bff32cadd5_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,22000242,462,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20210123,UTA,GSW,202324|203903|204060|1626220|1628378,0,REG,2021,1610612762,19530,0,2021.0,1.0,23.0,22000242.0,a7b89d06-a8e0-8027-1df7-c1bff32cadd5
22000242466,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/466/6a3afecb-978d-6cb3-3895-4acb4fcbbeed_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000242,466,1610612762,Utah Jazz,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20210123,UTA,GSW,202324|203903|204060|1626220|1628378,0,REG,2021,1610612762,19700,0,2021.0,1.0,23.0,22000242.0,6a3afecb-978d-6cb3-3895-4acb4fcbbeed
22000242480,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/480/ff4aa673-36f9-1abe-49cb-8be719ce7f35_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000242,480,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20210123,UTA,GSW,201144|202324|203903|204060|1627777,1,REG,2021,1610612762,20200,0,2021.0,1.0,23.0,22000242.0,ff4aa673-36f9-1abe-49cb-8be719ce7f35
22000242489,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/489/fbd782fe-3778-0203-b457-341b6fd3c7b5_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000242,489,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20210123,UTA,GSW,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,20800,0,2021.0,1.0,23.0,22000242.0,fbd782fe-3778-0203-b457-341b6fd3c7b5
22000242493,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/493/2ef6801b-7335-892a-362f-6d91ab7d9e59_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000242,493,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20210123,UTA,GSW,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,21220,0,2021.0,1.0,23.0,22000242.0,2ef6801b-7335-892a-362f-6d91ab7d9e59
22000242496,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/496/46166149-4ef1-406e-b462-4308a1f8c278_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000242,496,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210123,UTA,GSW,201144|203497|203903|204060|1627777,0,REG,2021,1610612762,21430,0,2021.0,1.0,23.0,22000242.0,46166149-4ef1-406e-b462-4308a1f8c278
22000242509,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/509/214d62ce-1ec9-6818-74fc-6a266754f187_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22000242,509,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210123,UTA,GSW,201144|202711|203497|203903|204060,1,REG,2021,1610612762,21750,0,2021.0,1.0,23.0,22000242.0,214d62ce-1ec9-6818-74fc-6a266754f187
22000242512,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/512/a3199c63-056d-df8e-6c48-328c3e2d3939_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000242,512,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,77,1,0,20210123,UTA,GSW,201144|202711|203497|203903|204060,0,REG,2021,1610612762,22050,0,2021.0,1.0,23.0,22000242.0,a3199c63-056d-df8e-6c48-328c3e2d3939
22000242520,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/520/9c3050b8-3c0b-f0c6-488b-a84f854dd446_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000242,520,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210123,UTA,GSW,201144|202324|202711|203903|1629671,0,REG,2021,1610612762,22130,0,2021.0,1.0,23.0,22000242.0,9c3050b8-3c0b-f0c6-488b-a84f854dd446
22000242524,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/524/67f285d5-a963-21dd-c969-8b7640f6f7b5_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000242,524,1610612762,Utah Jazz,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,1,20210123,UTA,GSW,201144|202324|202711|203903|1629671,0,REG,2021,1610612762,22360,0,2021.0,1.0,23.0,22000242.0,67f285d5-a963-21dd-c969-8b7640f6f7b5
22000242528,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/528/b7922d17-0bc2-88fa-1d06-47c9779dc60b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22000242,528,1610612762,Utah Jazz,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,1,20210123,UTA,GSW,201144|202324|202711|203903|1629671,0,REG,2021,1610612762,22750,0,2021.0,1.0,23.0,22000242.0,b7922d17-0bc2-88fa-1d06-47c9779dc60b
22000242554,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/554/91b598ca-d84a-d15d-23b2-58de80da9bb7_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000242,554,1610612762,Utah Jazz,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,1,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,1,REG,2021,1610612762,23670,0,2021.0,1.0,23.0,22000242.0,91b598ca-d84a-d15d-23b2-58de80da9bb7
22000242571,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/571/2cd430b2-2dbd-0d19-5ffa-f1504c619881_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,22000242,571,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,24160,0,2021.0,1.0,23.0,22000242.0,2cd430b2-2dbd-0d19-5ffa-f1504c619881
22000242578,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/578/1e6f4846-b12d-1afe-1c28-20c11edbcdee_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,22000242,578,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,24720,0,2021.0,1.0,23.0,22000242.0,1e6f4846-b12d-1afe-1c28-20c11edbcdee
22000242581,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/581/3941f7b8-f7e6-1c1f-7a2b-33c120bfcb56_1280x720.mp4,1628962,Udoka Azubuike,Shot Chart Detail,22000242,581,1610612762,Utah Jazz,4,6,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,25000,0,2021.0,1.0,23.0,22000242.0,3941f7b8-f7e6-1c1f-7a2b-33c120bfcb56
22000242585,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/585/9ee7a056-0355-af18-c6a4-171d201682bb_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000242,585,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,25070,0,2021.0,1.0,23.0,22000242.0,9ee7a056-0355-af18-c6a4-171d201682bb
22000242589,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/589/0e3a93eb-d2a7-4468-999c-875c7bd313f1_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000242,589,1610612762,Utah Jazz,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,25420,0,2021.0,1.0,23.0,22000242.0,0e3a93eb-d2a7-4468-999c-875c7bd313f1
22000242595,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/595/a96f25b7-b773-e98c-4c07-25c7f8361dee_1280x720.mp4,1629671,Miye Oni,Shot Chart Detail,22000242,595,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,25810,0,2021.0,1.0,23.0,22000242.0,a96f25b7-b773-e98c-4c07-25c7f8361dee
22000242603,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/603/425efce6-4208-863c-5fc7-e4002c296cbc_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,22000242,603,1610612762,Utah Jazz,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,1,REG,2021,1610612762,26220,0,2021.0,1.0,23.0,22000242.0,425efce6-4208-863c-5fc7-e4002c296cbc
22000242609,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/609/c7fbb1d1-aaab-2fa1-35f7-ef0ac2c58ccb_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000242,609,1610612762,Utah Jazz,4,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,26540,0,2021.0,1.0,23.0,22000242.0,c7fbb1d1-aaab-2fa1-35f7-ef0ac2c58ccb
22000242613,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/613/00455798-3eb7-9695-a50c-334b01772e9c_1280x720.mp4,1629752,Juwan Morgan,Shot Chart Detail,22000242,613,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,1,REG,2021,1610612762,26830,0,2021.0,1.0,23.0,22000242.0,00455798-3eb7-9695-a50c-334b01772e9c
22000242617,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/617/d80eb18c-1c88-95d0-c2b0-d0b7f1f12dcf_1280x720.mp4,1629752,Juwan Morgan,Shot Chart Detail,22000242,617,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,27260,0,2021.0,1.0,23.0,22000242.0,d80eb18c-1c88-95d0-c2b0-d0b7f1f12dcf
22000242640,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/640/2be3f42e-2db8-b499-9692-61d1d2893940_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22000242,640,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,28070,0,2021.0,1.0,23.0,22000242.0,2be3f42e-2db8-b499-9692-61d1d2893940
22000242647,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/647/8e2a721c-f4df-ed1b-143f-6dead9b8248e_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,22000242,647,1610612762,Utah Jazz,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,28330,0,2021.0,1.0,23.0,22000242.0,8e2a721c-f4df-ed1b-143f-6dead9b8248e
22000242649,https://videos.nba.com/nba/pbp/media/2021/01/23/0022000242/649/c3cf4698-6fe0-f22f-e0a0-639ef43fb200_1280x720.mp4,1628962,Udoka Azubuike,Shot Chart Detail,22000242,649,1610612762,Utah Jazz,4,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,UTA,GSW,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1610612762,28350,0,2021.0,1.0,23.0,22000242.0,c3cf4698-6fe0-f22f-e0a0-639ef43fb200
2200027011,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000270/11/f2e021f3-d265-6730-4358-6940cc7e8752_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000270,11,1610612762,Utah Jazz,1,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210126,UTA,NYK,201144|202711|203497|1626220|1628378,1,REG,2021,1610612762,440,0,2021.0,1.0,26.0,22000270.0,f2e021f3-d265-6730-4358-6940cc7e8752
2200027030,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000270/30/53f4c88f-60c5-6056-c9c3-efe0402cc5a0_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000270,30,1610612762,Utah Jazz,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20210126,UTA,NYK,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,1380,0,2021.0,1.0,26.0,22000270.0,53f4c88f-60c5-6056-c9c3-efe0402cc5a0
2200027034,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000270/34/e92e754e-7f39-be08-f4b6-089b03284327_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,22000270,34,1610612762,Utah Jazz,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20210126,UTA,NYK,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,1630,0,2021.0,1.0,26.0,22000270.0,e92e754e-7f39-be08-f4b6-089b03284327
2200027037,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000270/37/d6ebfc5c-0947-e126-800d-2a64c5ab5224_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22000270,37,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20210126,UTA,NYK,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,2020,0,2021.0,1.0,26.0,22000270.0,d6ebfc5c-0947-e126-800d-2a64c5ab5224
2200027041,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000270/41/ce3a72cf-89fa-e12f-45af-6f299e646cab_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22000270,41,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20210126,UTA,NYK,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,2210,0,2021.0,1.0,26.0,22000270.0,ce3a72cf-89fa-e12f-45af-6f299e646cab
2200027043,https://videos.nba.com/nba/pbp/media/2021/01/26/0022000270/43/b7edd7d1-017d-b6b5-ed6a-3651881340cb_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22000270,43,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20210126,UTA,NYK,201144|202711|203497|1626220|1628378,0,REG,2021,1610612762,2250,0,2021.0,1.0,26.0,22000270.0,b7edd7d1-017d-b6b5-ed6a-3651881340cb
