SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000239368,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/368/2e51f490-de31-894b-953a-f9dbfc7f9e2a_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000239,368,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,1,REG,2021,1610612760,17450,0,2021.0,1.0,22.0,22000239.0,2e51f490-de31-894b-953a-f9dbfc7f9e2a
22000239375,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/375/502059e1-7e9a-6c78-0d05-b4e55acb8903_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000239,375,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,1,REG,2021,1610612760,17810,0,2021.0,1.0,22.0,22000239.0,502059e1-7e9a-6c78-0d05-b4e55acb8903
22000239378,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/378/350d1728-c67a-b365-b953-9f40f0a7df1d_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000239,378,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,1,REG,2021,1610612760,18200,0,2021.0,1.0,22.0,22000239.0,350d1728-c67a-b365-b953-9f40f0a7df1d
22000239382,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/382/118c9439-6ab4-6ba0-f685-64b0ff9d6bde_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,382,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,18570,0,2021.0,1.0,22.0,22000239.0,118c9439-6ab4-6ba0-f685-64b0ff9d6bde
22000239389,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/389/91e6b14f-ce98-ea76-8a9c-ea2a07a52e93_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000239,389,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,18930,0,2021.0,1.0,22.0,22000239.0,91e6b14f-ce98-ea76-8a9c-ea2a07a52e93
22000239398,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/398/cfa8c42d-7446-ad50-9a6c-bde47b6a137e_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000239,398,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20210122,LAC,OKC,203488|1628977|1628983|1629647|1629652,1,REG,2021,1610612760,19300,0,2021.0,1.0,22.0,22000239.0,cfa8c42d-7446-ad50-9a6c-bde47b6a137e
22000239405,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/405/085c5f94-2304-8580-db31-7f47fe6e459c_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000239,405,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20210122,LAC,OKC,203488|1628977|1628983|1629647|1629652,1,REG,2021,1610612760,19530,0,2021.0,1.0,22.0,22000239.0,085c5f94-2304-8580-db31-7f47fe6e459c
22000239416,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/416/fd33bc38-a475-19b5-4e59-33830fc1ca17_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,416,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20210122,LAC,OKC,203488|1628977|1628983|1629647|1629652,0,REG,2021,1610612760,19810,0,2021.0,1.0,22.0,22000239.0,fd33bc38-a475-19b5-4e59-33830fc1ca17
22000239420,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/420/d0555373-19b1-57b2-f47b-741772469be6_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000239,420,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210122,LAC,OKC,203488|1628977|1628983|1629647|1629652,0,REG,2021,1610612760,20030,0,2021.0,1.0,22.0,22000239.0,d0555373-19b1-57b2-f47b-741772469be6
22000239423,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/423/138e1c94-ad7b-e7cf-3949-a65c938cc173_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,423,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20210122,LAC,OKC,203488|1628977|1628983|1629647|1629652,0,REG,2021,1610612760,20430,0,2021.0,1.0,22.0,22000239.0,138e1c94-ad7b-e7cf-3949-a65c938cc173
22000239435,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/435/189e129e-74cc-0e35-e8c1-edca36966682_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000239,435,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,1,REG,2021,1610612760,20760,0,2021.0,1.0,22.0,22000239.0,189e129e-74cc-0e35-e8c1-edca36966682
22000239439,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/439/b20cc7b1-835c-b7e5-3c9c-029362791b7a_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000239,439,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,0,REG,2021,1610612760,21040,0,2021.0,1.0,22.0,22000239.0,b20cc7b1-835c-b7e5-3c9c-029362791b7a
22000239445,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/445/04ed32e0-20d0-ba6c-5313-2acf5dcc180a_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000239,445,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,279,1,0,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,0,REG,2021,1610612760,21280,0,2021.0,1.0,22.0,22000239.0,04ed32e0-20d0-ba6c-5313-2acf5dcc180a
22000239462,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/462/deba6c3e-0929-5ff0-d30f-1ef40d7c4a69_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000239,462,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,73,1,0,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,0,REG,2021,1610612760,21910,0,2021.0,1.0,22.0,22000239.0,deba6c3e-0929-5ff0-d30f-1ef40d7c4a69
22000239478,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/478/54088ce8-2b8c-dac6-ea23-50013f6ffbc0_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000239,478,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,0,REG,2021,1610612760,22500,0,2021.0,1.0,22.0,22000239.0,54088ce8-2b8c-dac6-ea23-50013f6ffbc0
22000239485,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/485/03c4ffb1-4391-7276-391a-4716af7a7689_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000239,485,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,1,REG,2021,1610612760,22800,0,2021.0,1.0,22.0,22000239.0,03c4ffb1-4391-7276-391a-4716af7a7689
22000239493,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/493/9169ce0b-09ef-1e50-b7a6-4bb8c4eb5007_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22000239,493,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20210122,LAC,OKC,203488|1628977|1629026|1630177|1630197,1,REG,2021,1610612760,23240,0,2021.0,1.0,22.0,22000239.0,9169ce0b-09ef-1e50-b7a6-4bb8c4eb5007
22000239502,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/502/001768fa-ee3f-73d9-a552-4a592eb469bb_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22000239,502,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20210122,LAC,OKC,203488|1628977|1628983|1630177|1630197,0,REG,2021,1610612760,23550,0,2021.0,1.0,22.0,22000239.0,001768fa-ee3f-73d9-a552-4a592eb469bb
22000239511,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/511/d58fe876-454a-89e0-ba73-75c71fbc7307_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22000239,511,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210122,LAC,OKC,203488|1628977|1628983|1629652|1630177,1,REG,2021,1610612760,23860,0,2021.0,1.0,22.0,22000239.0,d58fe876-454a-89e0-ba73-75c71fbc7307
22000239524,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/524/8c0823b9-0327-0d57-ae89-1d09051808ed_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22000239,524,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,24140,0,2021.0,1.0,22.0,22000239.0,8c0823b9-0327-0d57-ae89-1d09051808ed
22000239530,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/530/c5d270ae-0463-dc33-499d-da120c09c1ec_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,530,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,24200,0,2021.0,1.0,22.0,22000239.0,c5d270ae-0463-dc33-499d-da120c09c1ec
22000239532,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/532/1c976e50-4948-73a1-6bee-756edf071ff5_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000239,532,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,24250,0,2021.0,1.0,22.0,22000239.0,1c976e50-4948-73a1-6bee-756edf071ff5
22000239539,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/539/84abf80f-46ef-cab2-a497-623924ad3b79_1280x720.mp4,201588,George Hill,Shot Chart Detail,22000239,539,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,24490,0,2021.0,1.0,22.0,22000239.0,84abf80f-46ef-cab2-a497-623924ad3b79
22000239546,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/546/575f98f0-2e1e-3523-925f-b9ecb27a7a3f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,546,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,25090,0,2021.0,1.0,22.0,22000239.0,575f98f0-2e1e-3523-925f-b9ecb27a7a3f
22000239551,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/551/02bf3b68-ddd8-5d65-deec-370d4b1bb854_1280x720.mp4,201588,George Hill,Shot Chart Detail,22000239,551,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,25570,0,2021.0,1.0,22.0,22000239.0,02bf3b68-ddd8-5d65-deec-370d4b1bb854
22000239555,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/555/d107f7e3-98ef-a6e7-acc6-3ad206e75c1c_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000239,555,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,25770,0,2021.0,1.0,22.0,22000239.0,d107f7e3-98ef-a6e7-acc6-3ad206e75c1c
22000239563,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/563/41952d00-2f65-9fa6-778e-1902a9759df4_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000239,563,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,26150,0,2021.0,1.0,22.0,22000239.0,41952d00-2f65-9fa6-778e-1902a9759df4
22000239576,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/576/e4a1910a-a694-f6e4-b783-84801af7e57e_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,576,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,26540,0,2021.0,1.0,22.0,22000239.0,e4a1910a-a694-f6e4-b783-84801af7e57e
22000239579,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/579/1c1c0e83-d3b4-3847-5a0a-ca7d70509c0c_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000239,579,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,26940,0,2021.0,1.0,22.0,22000239.0,1c1c0e83-d3b4-3847-5a0a-ca7d70509c0c
22000239591,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/591/158d8bd0-5576-0810-56ee-0aa7c7e3ab67_1280x720.mp4,201588,George Hill,Shot Chart Detail,22000239,591,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,27430,0,2021.0,1.0,22.0,22000239.0,158d8bd0-5576-0810-56ee-0aa7c7e3ab67
22000239594,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/594/0f5d743c-a46f-0878-e9da-fa90e8bc1807_1280x720.mp4,201588,George Hill,Shot Chart Detail,22000239,594,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,27880,0,2021.0,1.0,22.0,22000239.0,0f5d743c-a46f-0878-e9da-fa90e8bc1807
22000239608,https://videos.nba.com/nba/pbp/media/2021/1/22/22000239.0/608/e103638a-76d3-504e-22aa-f59de0508dfe_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000239,608,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20210122,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,28440,0,2021.0,1.0,22.0,22000239.0,e103638a-76d3-504e-22aa-f59de0508dfe
220002519,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/9/e37746c6-4cd9-55fe-b4c7-93059aa18973_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000251,9,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,1,REG,2021,1610612760,410,0,2021.0,1.0,24.0,22000251.0,e37746c6-4cd9-55fe-b4c7-93059aa18973
2200025113,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/13/adeb70dc-2a3c-4ab1-78e1-c3fc464fb8a9_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000251,13,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,740,0,2021.0,1.0,24.0,22000251.0,adeb70dc-2a3c-4ab1-78e1-c3fc464fb8a9
2200025115,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/15/5777dc57-2d9e-8225-7290-d7d779ccd311_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000251,15,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,770,0,2021.0,1.0,24.0,22000251.0,5777dc57-2d9e-8225-7290-d7d779ccd311
2200025120,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/20/780a0f9f-fa5e-d357-b28f-5440e61ea999_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000251,20,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,1,REG,2021,1610612760,1070,0,2021.0,1.0,24.0,22000251.0,780a0f9f-fa5e-d357-b28f-5440e61ea999
2200025127,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/27/8a9c0cce-3651-600a-e2e1-9d937308d4d1_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000251,27,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,1420,0,2021.0,1.0,24.0,22000251.0,8a9c0cce-3651-600a-e2e1-9d937308d4d1
2200025136,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/36/27bf2fc1-311e-89e6-e736-9ccd32fb53a5_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000251,36,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,1910,0,2021.0,1.0,24.0,22000251.0,27bf2fc1-311e-89e6-e736-9ccd32fb53a5
2200025145,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/45/35aa31fc-94aa-9a93-cba2-f5ee86505533_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000251,45,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,2490,0,2021.0,1.0,24.0,22000251.0,35aa31fc-94aa-9a93-cba2-f5ee86505533
2200025151,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/51/eb6c8064-19c5-16f1-601f-4f2b6bcf612d_1280x720.mp4,201588,George Hill,Shot Chart Detail,22000251,51,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,2800,0,2021.0,1.0,24.0,22000251.0,eb6c8064-19c5-16f1-601f-4f2b6bcf612d
2200025155,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/55/0ec98336-28e0-3e05-b258-e1fb79bebec4_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000251,55,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,2970,0,2021.0,1.0,24.0,22000251.0,0ec98336-28e0-3e05-b258-e1fb79bebec4
2200025160,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/60/6ed0a291-8ffe-06a5-df34-91456cfde16b_1280x720.mp4,1629676,Isaiah Roby,Shot Chart Detail,22000251,60,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,3140,0,2021.0,1.0,24.0,22000251.0,6ed0a291-8ffe-06a5-df34-91456cfde16b
2200025166,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/66/86d891d5-efba-5f64-79d4-91de248f8c20_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22000251,66,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,3470,0,2021.0,1.0,24.0,22000251.0,86d891d5-efba-5f64-79d4-91de248f8c20
2200025170,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/70/07481806-0813-8aed-cb5a-4a6c00ad6d99_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000251,70,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,3820,0,2021.0,1.0,24.0,22000251.0,07481806-0813-8aed-cb5a-4a6c00ad6d99
2200025174,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/74/d0a919eb-20eb-517b-c43b-18be8b6e3027_1280x720.mp4,201588,George Hill,Shot Chart Detail,22000251,74,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,1,REG,2021,1610612760,4090,0,2021.0,1.0,24.0,22000251.0,d0a919eb-20eb-517b-c43b-18be8b6e3027
2200025178,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/78/b7e17b9d-cad4-182c-575e-7a6f1eab14d9_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000251,78,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20210124,LAC,OKC,201588|1628983|1629647|1629652|1629676,0,REG,2021,1610612760,4310,0,2021.0,1.0,24.0,22000251.0,b7e17b9d-cad4-182c-575e-7a6f1eab14d9
2200025189,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/89/1b19caa1-2e66-fb8e-7984-a9a5b3e17dd1_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22000251,89,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210124,LAC,OKC,203488|1628977|1628983|1629652|1630177,0,REG,2021,1610612760,4570,0,2021.0,1.0,24.0,22000251.0,1b19caa1-2e66-fb8e-7984-a9a5b3e17dd1
2200025192,https://videos.nba.com/nba/pbp/media/2021/1/24/22000251.0/92/7a65081c-13bd-16a3-61a8-fa93731bfd50_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22000251,92,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20210124,LAC,OKC,203488|1628977|1628983|1629652|1630177,0,REG,2021,1610612760,4870,0,2021.0,1.0,24.0,22000251.0,7a65081c-13bd-16a3-61a8-fa93731bfd50
