SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000123645,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/645/320ff413-4e35-ffc9-86ea-37279de72d82_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000123,645,1610612765,Detroit Pistons,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,0,REG,2021,1610612765,28980,1,2021.0,1.0,8.0,22000123.0,320ff413-4e35-ffc9-86ea-37279de72d82
22000123648,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/648/94af2016-a209-4342-ffb7-a57ff6a575cf_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000123,648,1610612765,Detroit Pistons,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,85,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,1,REG,2021,1610612765,29320,1,2021.0,1.0,8.0,22000123.0,94af2016-a209-4342-ffb7-a57ff6a575cf
22000123652,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/652/eb56f91e-d0ff-8f71-cb72-a8dcf99de2d9_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000123,652,1610612765,Detroit Pistons,5,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210108,DET,PHX,201933|203486|203924|1626153|1630180,0,REG,2021,1610612765,29760,1,2021.0,1.0,8.0,22000123.0,eb56f91e-d0ff-8f71-cb72-a8dcf99de2d9
22000123654,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/654/1e1d381b-6aa2-d655-8d0e-22b82d745e0d_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000123,654,1610612765,Detroit Pistons,5,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,1,REG,2021,1610612765,29790,1,2021.0,1.0,8.0,22000123.0,1e1d381b-6aa2-d655-8d0e-22b82d745e0d
22000123660,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/660/4812e71a-f002-1404-739b-60cf0332b341_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000123,660,1610612765,Detroit Pistons,5,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,0,REG,2021,1610612765,30000,1,2021.0,1.0,8.0,22000123.0,4812e71a-f002-1404-739b-60cf0332b341
22000123669,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/669/0f5dc79b-26cf-36a8-e84c-5df8ccb1e8af_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22000123,669,1610612765,Detroit Pistons,5,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,1,REG,2021,1610612765,30330,1,2021.0,1.0,8.0,22000123.0,0f5dc79b-26cf-36a8-e84c-5df8ccb1e8af
22000123676,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/676/a019a94c-a458-9ba4-5a3f-8c27b372f1ca_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000123,676,1610612765,Detroit Pistons,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20210108,DET,PHX,201933|203486|203924|1626153|1630180,0,REG,2021,1610612765,30620,1,2021.0,1.0,8.0,22000123.0,a019a94c-a458-9ba4-5a3f-8c27b372f1ca
22000123680,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/680/ca5070dc-fa9c-75ef-b278-a5c5caba8382_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000123,680,1610612765,Detroit Pistons,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210108,DET,PHX,201933|203486|203924|1626153|1630180,0,REG,2021,1610612765,31000,1,2021.0,1.0,8.0,22000123.0,ca5070dc-fa9c-75ef-b278-a5c5caba8382
22000123686,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/686/d56de8c2-9a10-e268-d989-974bf8fe1269_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000123,686,1610612765,Detroit Pistons,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,1,REG,2021,1610612765,31220,1,2021.0,1.0,8.0,22000123.0,d56de8c2-9a10-e268-d989-974bf8fe1269
22000123689,https://videos.nba.com/nba/pbp/media/2021/1/8/22000123.0/689/7e1cb24f-b42e-4869-5187-9ed68fa05205_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000123,689,1610612765,Detroit Pistons,5,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210108,DET,PHX,201933|203486|203924|1626153|1630180,1,REG,2021,1610612765,31620,1,2021.0,1.0,8.0,22000123.0,7e1cb24f-b42e-4869-5187-9ed68fa05205
220001417,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/7/424b3804-3e69-27a8-5e2e-f118f098e662_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000141,7,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,220,0,2021.0,1.0,10.0,22000141.0,424b3804-3e69-27a8-5e2e-f118f098e662
2200014111,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/11/434979f2-537f-c193-329f-582c92a6648d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000141,11,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,270,0,2021.0,1.0,10.0,22000141.0,434979f2-537f-c193-329f-582c92a6648d
2200014114,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/14/5c7525cd-62ac-2ae7-f838-a02f31d1d45f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,14,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,470,0,2021.0,1.0,10.0,22000141.0,5c7525cd-62ac-2ae7-f838-a02f31d1d45f
2200014119,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/19/aa017329-00ad-876a-a7a9-e3262daa05bf_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22000141,19,1610612765,Detroit Pistons,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,880,0,2021.0,1.0,10.0,22000141.0,aa017329-00ad-876a-a7a9-e3262daa05bf
2200014129,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/29/b7bd222d-dded-8339-c90a-b0f5723c1708_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000141,29,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,1340,0,2021.0,1.0,10.0,22000141.0,b7bd222d-dded-8339-c90a-b0f5723c1708
2200014133,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/33/f3546b41-d74c-23e6-77db-c3b0abfcbbf0_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000141,33,1610612765,Detroit Pistons,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,1680,0,2021.0,1.0,10.0,22000141.0,f3546b41-d74c-23e6-77db-c3b0abfcbbf0
2200014135,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/35/a0cd735a-c643-27e3-a131-95a336e1cd7a_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000141,35,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,1760,0,2021.0,1.0,10.0,22000141.0,a0cd735a-c643-27e3-a131-95a336e1cd7a
2200014143,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/43/685ea4ad-0777-9f21-f6be-636664b69324_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000141,43,1610612765,Detroit Pistons,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,2110,0,2021.0,1.0,10.0,22000141.0,685ea4ad-0777-9f21-f6be-636664b69324
2200014146,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/46/cbfc0fe2-fa13-db4b-7385-4e7e5039e268_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,46,1610612765,Detroit Pistons,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210110,DET,UTA,201933|203486|203924|1626153|1628367,1,REG,2021,1610612765,2350,0,2021.0,1.0,10.0,22000141.0,cbfc0fe2-fa13-db4b-7385-4e7e5039e268
2200014152,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/52/3bc0883c-4713-b56c-e75e-eb147d183fd3_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000141,52,1610612765,Detroit Pistons,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,2730,0,2021.0,1.0,10.0,22000141.0,3bc0883c-4713-b56c-e75e-eb147d183fd3
2200014154,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/54/f28ef33f-8a0a-ae1b-3e10-30a4dbd26cfc_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22000141,54,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,2770,0,2021.0,1.0,10.0,22000141.0,f28ef33f-8a0a-ae1b-3e10-30a4dbd26cfc
2200014158,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/58/5d430572-7efe-985d-0a71-4d428d5c967b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,58,1610612765,Detroit Pistons,1,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,3010,0,2021.0,1.0,10.0,22000141.0,5d430572-7efe-985d-0a71-4d428d5c967b
2200014161,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/61/785cb61d-4b3d-55e9-1d1e-aa21fe6984f4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,61,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20210110,DET,UTA,201933|203486|203924|1626153|1628367,1,REG,2021,1610612765,3440,0,2021.0,1.0,10.0,22000141.0,785cb61d-4b3d-55e9-1d1e-aa21fe6984f4
2200014169,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/69/3133df06-55b2-0d26-8366-7a7d9d099cff_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000141,69,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,4030,0,2021.0,1.0,10.0,22000141.0,3133df06-55b2-0d26-8366-7a7d9d099cff
2200014184,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/84/a86405f1-6324-1a23-69fc-1eb7c07e61e8_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000141,84,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210110,DET,UTA,201933|203924|1626143|1626153|1629004,0,REG,2021,1610612765,4300,0,2021.0,1.0,10.0,22000141.0,a86405f1-6324-1a23-69fc-1eb7c07e61e8
2200014191,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/91/95fe3729-4bdf-a038-4b12-a1d769327763_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000141,91,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210110,DET,UTA,203924|1626143|1626153|1629004|1630180,0,REG,2021,1610612765,4590,0,2021.0,1.0,10.0,22000141.0,95fe3729-4bdf-a038-4b12-a1d769327763
2200014194,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/94/dbd86c07-f281-f6b4-a1d2-a0dcc34ccecd_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000141,94,1610612765,Detroit Pistons,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20210110,DET,UTA,203924|1626143|1626153|1629004|1630180,0,REG,2021,1610612765,5010,0,2021.0,1.0,10.0,22000141.0,dbd86c07-f281-f6b4-a1d2-a0dcc34ccecd
22000141101,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/101/355ea396-02bc-1783-a9e6-7b00b7f370b5_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000141,101,1610612765,Detroit Pistons,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210110,DET,UTA,203924|1626143|1626153|1629004|1630180,0,REG,2021,1610612765,5330,0,2021.0,1.0,10.0,22000141.0,355ea396-02bc-1783-a9e6-7b00b7f370b5
22000141107,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/107/772dd6ca-89e2-ffe1-c691-805bcbefe278_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,107,1610612765,Detroit Pistons,1,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210110,DET,UTA,203924|1626143|1626153|1629004|1630180,0,REG,2021,1610612765,5520,0,2021.0,1.0,10.0,22000141.0,772dd6ca-89e2-ffe1-c691-805bcbefe278
22000141128,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/128/4e4b33b2-f1b4-500f-53a6-568dff5cca9b_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,22000141,128,1610612765,Detroit Pistons,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210110,DET,UTA,203924|1626143|1628402|1629004|1630180,1,REG,2021,1610612765,6360,0,2021.0,1.0,10.0,22000141.0,4e4b33b2-f1b4-500f-53a6-568dff5cca9b
22000141137,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/137/e00124c3-3286-3618-2a89-0bcaba64f243_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000141,137,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20210110,DET,UTA,203924|1626143|1628402|1629004|1630180,0,REG,2021,1610612765,6940,0,2021.0,1.0,10.0,22000141.0,e00124c3-3286-3618-2a89-0bcaba64f243
22000141140,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/140/727e10b3-c513-4f5e-2037-e11f2042a8c3_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,22000141,140,1610612765,Detroit Pistons,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210110,DET,UTA,1626143|1628402|1629004|1629635|1630180,1,REG,2021,1610612765,7200,0,2021.0,1.0,10.0,22000141.0,727e10b3-c513-4f5e-2037-e11f2042a8c3
22000141152,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/152/d28aeb93-7088-5ca8-297d-f1487ef8e8fc_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000141,152,1610612765,Detroit Pistons,2,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,0,20210110,DET,UTA,1626143|1628402|1629004|1629635|1630180,0,REG,2021,1610612765,7600,0,2021.0,1.0,10.0,22000141.0,d28aeb93-7088-5ca8-297d-f1487ef8e8fc
22000141156,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/156/86f4a750-a6aa-2401-2409-86c6e3756d24_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,22000141,156,1610612765,Detroit Pistons,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210110,DET,UTA,1626143|1628402|1629004|1629635|1630180,1,REG,2021,1610612765,7830,0,2021.0,1.0,10.0,22000141.0,86f4a750-a6aa-2401-2409-86c6e3756d24
22000141159,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/159/54292fca-38c9-fa61-cdd8-e1ae88346e9d_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22000141,159,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20210110,DET,UTA,1626143|1628402|1629004|1629635|1630180,1,REG,2021,1610612765,8120,0,2021.0,1.0,10.0,22000141.0,54292fca-38c9-fa61-cdd8-e1ae88346e9d
22000141182,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/182/e8b0da34-39d4-981b-bc2a-2ac88b9cb68f_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000141,182,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20210110,DET,UTA,201961|203486|1628402|1629635|1630180,1,REG,2021,1610612765,8950,0,2021.0,1.0,10.0,22000141.0,e8b0da34-39d4-981b-bc2a-2ac88b9cb68f
22000141190,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/190/9ca5fdbf-6960-a9fb-e1ba-f774dba7b387_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,22000141,190,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20210110,DET,UTA,201961|203486|1628402|1629635|1630180,0,REG,2021,1610612765,9170,0,2021.0,1.0,10.0,22000141.0,9ca5fdbf-6960-a9fb-e1ba-f774dba7b387
22000141192,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/192/ebf9e186-0515-f969-2b0e-9b775c17f6d8_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22000141,192,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20210110,DET,UTA,201961|203486|1628402|1629635|1630180,1,REG,2021,1610612765,9240,0,2021.0,1.0,10.0,22000141.0,ebf9e186-0515-f969-2b0e-9b775c17f6d8
22000141196,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/196/86545da3-12fb-0b4c-b57c-64feff3e2ff2_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22000141,196,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20210110,DET,UTA,201961|203486|1628402|1629635|1630180,0,REG,2021,1610612765,9540,0,2021.0,1.0,10.0,22000141.0,86545da3-12fb-0b4c-b57c-64feff3e2ff2
22000141199,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/199/48750752-b33a-9d04-450e-2f95bec5a365_1280x720.mp4,1629635,Sekou Doumbouya,Shot Chart Detail,22000141,199,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210110,DET,UTA,201961|203486|1628402|1629635|1630180,0,REG,2021,1610612765,9940,0,2021.0,1.0,10.0,22000141.0,48750752-b33a-9d04-450e-2f95bec5a365
22000141214,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/214/327daea5-8a2b-5b3e-c230-dbfe3447761c_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22000141,214,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20210110,DET,UTA,201933|201961|203486|1626153|1630180,0,REG,2021,1610612765,10520,0,2021.0,1.0,10.0,22000141.0,327daea5-8a2b-5b3e-c230-dbfe3447761c
22000141222,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/222/4be585a7-04ed-8954-fc30-c9649933910d_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,22000141,222,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210110,DET,UTA,201933|201961|203486|1626153|1630180,0,REG,2021,1610612765,10970,0,2021.0,1.0,10.0,22000141.0,4be585a7-04ed-8954-fc30-c9649933910d
22000141224,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/224/c30be73b-9f19-c476-adcd-d9533068b7ff_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000141,224,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20210110,DET,UTA,201933|201961|203486|1626153|1630180,0,REG,2021,1610612765,11030,0,2021.0,1.0,10.0,22000141.0,c30be73b-9f19-c476-adcd-d9533068b7ff
22000141232,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/232/ff2adace-4d69-ded5-fb7b-f77bfd85b9f6_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,22000141,232,1610612765,Detroit Pistons,2,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210110,DET,UTA,201933|201961|203486|1626153|1630180,0,REG,2021,1610612765,11410,0,2021.0,1.0,10.0,22000141.0,ff2adace-4d69-ded5-fb7b-f77bfd85b9f6
22000141240,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/240/7af30792-80f4-9b06-f245-74c07258294d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,240,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210110,DET,UTA,201933|201961|203486|203924|1626153,0,REG,2021,1610612765,11670,0,2021.0,1.0,10.0,22000141.0,7af30792-80f4-9b06-f245-74c07258294d
22000141250,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/250/a19d6a1a-fae2-5a03-7153-b9bbe93c25e5_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,22000141,250,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210110,DET,UTA,201933|201961|203486|203924|1626153,0,REG,2021,1610612765,12090,0,2021.0,1.0,10.0,22000141.0,a19d6a1a-fae2-5a03-7153-b9bbe93c25e5
22000141260,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/260/828ec5e2-c493-bcd1-7a17-bf4cda1ef1ce_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,260,1610612765,Detroit Pistons,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210110,DET,UTA,201933|203486|203924|1626153|1628367,1,REG,2021,1610612765,12500,0,2021.0,1.0,10.0,22000141.0,828ec5e2-c493-bcd1-7a17-bf4cda1ef1ce
22000141268,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/268/bdfebd2b-181c-8555-65fe-53cd0b772377_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22000141,268,1610612765,Detroit Pistons,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20210110,DET,UTA,201933|203486|203924|1626153|1628367,0,REG,2021,1610612765,12790,0,2021.0,1.0,10.0,22000141.0,bdfebd2b-181c-8555-65fe-53cd0b772377
22000141275,https://videos.nba.com/nba/pbp/media/2021/1/10/22000141.0/275/66cfd7e3-8684-e5cf-5d2b-dec42ddb41b2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22000141,275,1610612765,Detroit Pistons,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210110,DET,UTA,201933|203486|203924|1626153|1628367,1,REG,2021,1610612765,13070,0,2021.0,1.0,10.0,22000141.0,66cfd7e3-8684-e5cf-5d2b-dec42ddb41b2
