SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000161657,https://videos.nba.com/nba/pbp/media/2021/01/12/0022000161/657/84152af2-e1ad-0ce8-07f1-01cd5430dcd5_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000161,657,1610612745,Houston Rockets,4,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210112,HOU,LAL,203463|203998|1630222|1630231|1630256,1,REG,2021,1610612745,28150,0,2021.0,1.0,12.0,22000161.0,84152af2-e1ad-0ce8-07f1-01cd5430dcd5
22000161660,https://videos.nba.com/nba/pbp/media/2021/01/12/0022000161/660/beb19970-e311-20d4-0b46-2bbc36f3f7e6_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22000161,660,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20210112,HOU,LAL,203463|203998|1630222|1630231|1630256,0,REG,2021,1610612745,28330,0,2021.0,1.0,12.0,22000161.0,beb19970-e311-20d4-0b46-2bbc36f3f7e6
22000161669,https://videos.nba.com/nba/pbp/media/2021/01/12/0022000161/669/2e4e728c-e780-59d3-30d3-d4763cf6d663_1280x720.mp4,203998,Bruno Caboclo,Shot Chart Detail,22000161,669,1610612745,Houston Rockets,4,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210112,HOU,LAL,203463|203998|1630222|1630231|1630256,1,REG,2021,1610612745,28780,0,2021.0,1.0,12.0,22000161.0,2e4e728c-e780-59d3-30d3-d4763cf6d663
2200017610,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/10/987c8039-78a3-f515-ce6c-0541fe830f01_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000176,10,1610612745,Houston Rockets,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,340,0,2021.0,1.0,14.0,22000176.0,987c8039-78a3-f515-ce6c-0541fe830f01
2200017614,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/14/711681bc-4c03-4b8a-24f1-90e06228f360_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,14,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,730,0,2021.0,1.0,14.0,22000176.0,711681bc-4c03-4b8a-24f1-90e06228f360
2200017618,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/18/42eba125-0395-2b5c-1015-cef2b40fd3fa_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22000176,18,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,940,0,2021.0,1.0,14.0,22000176.0,42eba125-0395-2b5c-1015-cef2b40fd3fa
2200017625,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/25/ecb23995-0a31-d817-4f7d-af9868b80f50_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000176,25,1610612745,Houston Rockets,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,1400,0,2021.0,1.0,14.0,22000176.0,ecb23995-0a31-d817-4f7d-af9868b80f50
2200017632,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/32/de667369-8a96-516d-5b5a-f5e82450ef3b_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,32,1610612745,Houston Rockets,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,1670,0,2021.0,1.0,14.0,22000176.0,de667369-8a96-516d-5b5a-f5e82450ef3b
2200017636,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/36/2149f501-7b19-6761-7da3-0ee96f3bf3a6_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000176,36,1610612745,Houston Rockets,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,2020,0,2021.0,1.0,14.0,22000176.0,2149f501-7b19-6761-7da3-0ee96f3bf3a6
2200017638,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/38/0651d2ac-ced8-9543-2c8a-c0c94ea94a1e_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000176,38,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,2060,0,2021.0,1.0,14.0,22000176.0,0651d2ac-ced8-9543-2c8a-c0c94ea94a1e
2200017643,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/43/f15e8862-4949-2c0d-a0fc-c201b7f59dcf_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,22000176,43,1610612745,Houston Rockets,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,2230,0,2021.0,1.0,14.0,22000176.0,f15e8862-4949-2c0d-a0fc-c201b7f59dcf
2200017647,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/47/1e432884-32cc-1096-b654-0d69c504bb36_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,47,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,2570,0,2021.0,1.0,14.0,22000176.0,1e432884-32cc-1096-b654-0d69c504bb36
2200017652,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/52/5e74b20d-c7a8-a474-bce0-92f030d202ef_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,52,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,2860,0,2021.0,1.0,14.0,22000176.0,5e74b20d-c7a8-a474-bce0-92f030d202ef
2200017656,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/56/53d76c1d-eb98-03c0-b27f-ee138da2432d_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,56,1610612745,Houston Rockets,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,1,REG,2021,1610612745,3170,0,2021.0,1.0,14.0,22000176.0,53d76c1d-eb98-03c0-b27f-ee138da2432d
2200017660,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/60/bd1e4a7f-f45c-45f3-1dc6-18e760a4c2c4_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,60,1610612745,Houston Rockets,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,3400,0,2021.0,1.0,14.0,22000176.0,bd1e4a7f-f45c-45f3-1dc6-18e760a4c2c4
2200017668,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/68/3ee3e486-7df8-67dd-d87b-04624c77aa36_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,68,1610612745,Houston Rockets,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,3470,0,2021.0,1.0,14.0,22000176.0,3ee3e486-7df8-67dd-d87b-04624c77aa36
2200017670,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/70/6fb70c30-4716-43b0-825f-9da9905d9f48_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,70,1610612745,Houston Rockets,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,3480,0,2021.0,1.0,14.0,22000176.0,6fb70c30-4716-43b0-825f-9da9905d9f48
2200017676,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/76/1ac291b8-2148-c141-b4d0-9de7d91b7277_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,76,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210114,SAS,HOU,200782|203463|1626174|1628021|1628425,1,REG,2021,1610612745,3830,0,2021.0,1.0,14.0,22000176.0,1ac291b8-2148-c141-b4d0-9de7d91b7277
2200017685,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/85/196b592f-fd02-50dd-6ad0-28c906e26d26_1280x720.mp4,1630222,Mason Jones,Shot Chart Detail,22000176,85,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,187,1,0,20210114,SAS,HOU,200782|203463|1626174|1628021|1630222,0,REG,2021,1610612745,4160,0,2021.0,1.0,14.0,22000176.0,196b592f-fd02-50dd-6ad0-28c906e26d26
2200017689,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/89/8ece8b18-f54c-5567-6c47-a8a9c3d13f75_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,89,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20210114,SAS,HOU,200782|203463|1626174|1628021|1630222,0,REG,2021,1610612745,4440,0,2021.0,1.0,14.0,22000176.0,8ece8b18-f54c-5567-6c47-a8a9c3d13f75
22000176100,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/100/14f50efd-bd8b-65b4-6155-8d6640f02c4f_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000176,100,1610612745,Houston Rockets,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210114,SAS,HOU,202326|203463|1626174|1628021|1630222,0,REG,2021,1610612745,4760,0,2021.0,1.0,14.0,22000176.0,14f50efd-bd8b-65b4-6155-8d6640f02c4f
22000176103,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/103/a177f9f0-dda0-da78-5f65-17ab59bc26d2_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,22000176,103,1610612745,Houston Rockets,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20210114,SAS,HOU,202326|203463|1626174|1628021|1630222,0,REG,2021,1610612745,5160,0,2021.0,1.0,14.0,22000176.0,a177f9f0-dda0-da78-5f65-17ab59bc26d2
22000176108,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/108/0b95fbb1-f90d-65f8-9ae7-4ebb27f00051_1280x720.mp4,1630222,Mason Jones,Shot Chart Detail,22000176,108,1610612745,Houston Rockets,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210114,SAS,HOU,202326|203463|1626174|1628021|1630222,0,REG,2021,1610612745,5370,0,2021.0,1.0,14.0,22000176.0,0b95fbb1-f90d-65f8-9ae7-4ebb27f00051
22000176114,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/114/62176223-0e48-a5ae-8578-8822c19fa54a_1280x720.mp4,1630222,Mason Jones,Shot Chart Detail,22000176,114,1610612745,Houston Rockets,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210114,SAS,HOU,202326|203463|1626174|1628021|1630222,1,REG,2021,1610612745,5550,0,2021.0,1.0,14.0,22000176.0,62176223-0e48-a5ae-8578-8822c19fa54a
22000176135,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/135/5a0a37ee-b6bf-79a2-f4eb-78d8105a918d_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,135,1610612745,Houston Rockets,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20210114,SAS,HOU,202326|1626174|1628021|1628425|1630222,0,REG,2021,1610612745,6110,0,2021.0,1.0,14.0,22000176.0,5a0a37ee-b6bf-79a2-f4eb-78d8105a918d
22000176142,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/142/406d4cfb-5e27-1f84-63b3-7ac010a14d4a_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22000176,142,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20210114,SAS,HOU,202326|1626174|1628021|1628425|1630222,0,REG,2021,1610612745,6340,0,2021.0,1.0,14.0,22000176.0,406d4cfb-5e27-1f84-63b3-7ac010a14d4a
22000176155,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/155/81a8a7f7-8836-ee70-1954-3d8396cfc734_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22000176,155,1610612745,Houston Rockets,1,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,1,REG,2021,1610612745,6780,0,2021.0,1.0,14.0,22000176.0,81a8a7f7-8836-ee70-1954-3d8396cfc734
22000176165,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/165/d5ec0c94-c9bb-5c0c-8954-ad2f965c0f77_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22000176,165,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,0,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,0,REG,2021,1610612745,7200,0,2021.0,1.0,14.0,22000176.0,d5ec0c94-c9bb-5c0c-8954-ad2f965c0f77
22000176172,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/172/e449df44-3f7e-9834-3e0b-92f553955867_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22000176,172,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,0,REG,2021,1610612745,7530,0,2021.0,1.0,14.0,22000176.0,e449df44-3f7e-9834-3e0b-92f553955867
22000176179,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/179/7c82e8d2-1ec4-ccee-3f31-ef6e34c12405_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22000176,179,1610612745,Houston Rockets,2,10,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,0,REG,2021,1610612745,7820,0,2021.0,1.0,14.0,22000176.0,7c82e8d2-1ec4-ccee-3f31-ef6e34c12405
22000176182,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/182/e8d9d3ad-468f-8360-2c6a-c6a213ab03cb_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22000176,182,1610612745,Houston Rockets,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,0,REG,2021,1610612745,7880,0,2021.0,1.0,14.0,22000176.0,e8d9d3ad-468f-8360-2c6a-c6a213ab03cb
22000176185,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/185/68446b29-3fdb-efa8-79c1-8eb7a7a3ed7c_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000176,185,1610612745,Houston Rockets,2,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,0,REG,2021,1610612745,8090,0,2021.0,1.0,14.0,22000176.0,68446b29-3fdb-efa8-79c1-8eb7a7a3ed7c
22000176196,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/196/4b21aa3b-8161-c386-76b4-6e5763ec8f04_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22000176,196,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20210114,SAS,HOU,202326|1628021|1628425|1630231|1630256,0,REG,2021,1610612745,8370,0,2021.0,1.0,14.0,22000176.0,4b21aa3b-8161-c386-76b4-6e5763ec8f04
22000176209,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/209/df592427-3da8-2edc-d150-9b4040e4d5fc_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,22000176,209,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20210114,SAS,HOU,200782|202326|1628021|1628425|1630256,1,REG,2021,1610612745,8870,0,2021.0,1.0,14.0,22000176.0,df592427-3da8-2edc-d150-9b4040e4d5fc
22000176218,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/218/999e0ca1-c35a-1307-635f-f12217edf407_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,218,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20210114,SAS,HOU,200782|1626174|1628021|1628425|1630256,1,REG,2021,1610612745,9260,0,2021.0,1.0,14.0,22000176.0,999e0ca1-c35a-1307-635f-f12217edf407
22000176222,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/222/ec475da7-153f-8776-0325-61ba2c4a1265_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,222,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210114,SAS,HOU,200782|1626174|1628021|1628425|1630256,0,REG,2021,1610612745,9540,0,2021.0,1.0,14.0,22000176.0,ec475da7-153f-8776-0325-61ba2c4a1265
22000176226,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/226/b415ff9b-3975-9ab4-0976-83340f3b84f9_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000176,226,1610612745,Houston Rockets,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20210114,SAS,HOU,200782|1626174|1628021|1628425|1630256,0,REG,2021,1610612745,9790,0,2021.0,1.0,14.0,22000176.0,b415ff9b-3975-9ab4-0976-83340f3b84f9
22000176230,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/230/2a163ed7-d611-9479-4ee3-278bad706330_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,230,1610612745,Houston Rockets,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20210114,SAS,HOU,200782|1626174|1628021|1628425|1630256,0,REG,2021,1610612745,9890,0,2021.0,1.0,14.0,22000176.0,2a163ed7-d611-9479-4ee3-278bad706330
22000176238,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/238/62952e44-571f-dd24-fc32-11037a1695cb_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,238,1610612745,Houston Rockets,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,10380,0,2021.0,1.0,14.0,22000176.0,62952e44-571f-dd24-fc32-11037a1695cb
22000176254,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/254/13f44511-e299-fe84-01d8-9a962f170ba4_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,254,1610612745,Houston Rockets,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630231,1,REG,2021,1610612745,10970,0,2021.0,1.0,14.0,22000176.0,13f44511-e299-fe84-01d8-9a962f170ba4
22000176262,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/262/c8a0f462-7ca5-07f2-4493-539f661a643f_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22000176,262,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630231,0,REG,2021,1610612745,11370,0,2021.0,1.0,14.0,22000176.0,c8a0f462-7ca5-07f2-4493-539f661a643f
22000176267,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/267/fceb4d8b-dc6e-ebf4-412e-93d98b3beee1_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,267,1610612745,Houston Rockets,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630231,0,REG,2021,1610612745,11600,0,2021.0,1.0,14.0,22000176.0,fceb4d8b-dc6e-ebf4-412e-93d98b3beee1
22000176271,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/271/e1bc4a41-a472-7b46-60b2-085b43f8427c_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22000176,271,1610612745,Houston Rockets,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-41,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630231,0,REG,2021,1610612745,11700,0,2021.0,1.0,14.0,22000176.0,e1bc4a41-a472-7b46-60b2-085b43f8427c
22000176275,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/275/713f6cf1-6e5a-f56d-f93d-e25add32df08_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22000176,275,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630231,0,REG,2021,1610612745,12040,0,2021.0,1.0,14.0,22000176.0,713f6cf1-6e5a-f56d-f93d-e25add32df08
22000176279,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/279/18295f35-6f2d-a666-ccbf-ade93adfea63_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22000176,279,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630231,0,REG,2021,1610612745,12280,0,2021.0,1.0,14.0,22000176.0,18295f35-6f2d-a666-ccbf-ade93adfea63
22000176284,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/284/8709841b-3b7a-6996-62f8-0fad163b3a22_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,284,1610612745,Houston Rockets,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,12490,0,2021.0,1.0,14.0,22000176.0,8709841b-3b7a-6996-62f8-0fad163b3a22
22000176287,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/287/38508a57-8183-cff8-1f27-5a79feaca0ec_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,287,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,12800,0,2021.0,1.0,14.0,22000176.0,38508a57-8183-cff8-1f27-5a79feaca0ec
22000176289,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/289/b39f3e05-3904-cf17-46bf-31cac4581279_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22000176,289,1610612745,Houston Rockets,2,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210114,SAS,HOU,200782|203463|1626174|1628425|1630256,0,REG,2021,1610612745,12940,0,2021.0,1.0,14.0,22000176.0,b39f3e05-3904-cf17-46bf-31cac4581279
22000176310,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000176/310/03dc485a-42b3-c8a3-80ee-64f6c5c929ad_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22000176,310,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20210114,SAS,HOU,200782|1626174|1628021|1628425|1630256,0,REG,2021,1610612745,13390,0,2021.0,1.0,14.0,22000176.0,03dc485a-42b3-c8a3-80ee-64f6c5c929ad
