SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000011365,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/365/b4b383cf-ac0e-d389-a04a-2cb4a5ee6e17_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,365,1610612754,Indiana Pacers,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,1,REG,2021,1610612754,14980,0,2020.0,12.0,23.0,22000011.0,b4b383cf-ac0e-d389-a04a-2cb4a5ee6e17
22000011370,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/370/f88526b6-89ab-26c8-c08a-7360bf3fa6f1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000011,370,1610612754,Indiana Pacers,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,234,155,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,15400,0,2020.0,12.0,23.0,22000011.0,f88526b6-89ab-26c8-c08a-7360bf3fa6f1
22000011373,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/373/3dac9ef2-6b60-6d68-b5f1-6ada0bfc0997_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,373,1610612754,Indiana Pacers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,15760,0,2020.0,12.0,23.0,22000011.0,3dac9ef2-6b60-6d68-b5f1-6ada0bfc0997
22000011376,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/376/50f7d7c5-a881-b43f-86ba-66584f4fb2c2_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,376,1610612754,Indiana Pacers,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,16050,0,2020.0,12.0,23.0,22000011.0,50f7d7c5-a881-b43f-86ba-66584f4fb2c2
22000011381,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/381/c84848cb-0c84-3c9b-26b6-fb302c2ff010_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,381,1610612754,Indiana Pacers,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,1,REG,2021,1610612754,16360,0,2020.0,12.0,23.0,22000011.0,c84848cb-0c84-3c9b-26b6-fb302c2ff010
22000011385,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/385/8198d2a7-7527-e29c-5aee-20def02bc925_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,22000011,385,1610612754,Indiana Pacers,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,16680,0,2020.0,12.0,23.0,22000011.0,8198d2a7-7527-e29c-5aee-20def02bc925
22000011394,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/394/4db1e55a-e5f0-138c-9bba-bd573e9a71a5_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000011,394,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,16990,0,2020.0,12.0,23.0,22000011.0,4db1e55a-e5f0-138c-9bba-bd573e9a71a5
22000011398,,203506,Victor Oladipo,Shot Chart Detail,22000011,398,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,1,REG,2021,1610612754,17000,0,,,,,
22000011402,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/402/e3a81897-1f59-465f-84b4-372e8b30b9b2_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,402,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,17240,0,2020.0,12.0,23.0,22000011.0,e3a81897-1f59-465f-84b4-372e8b30b9b2
22000011404,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/404/87fdc83b-6eb9-e95b-320d-dbdd7a789fae_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,404,1610612754,Indiana Pacers,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,17280,0,2020.0,12.0,23.0,22000011.0,87fdc83b-6eb9-e95b-320d-dbdd7a789fae
22000011406,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/406/ec7d6e7c-e367-e79b-31cc-4d8636f0cfec_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,406,1610612754,Indiana Pacers,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,17310,0,2020.0,12.0,23.0,22000011.0,ec7d6e7c-e367-e79b-31cc-4d8636f0cfec
22000011413,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/413/c5c1abc9-27e8-f3e7-cbd7-61bad7907def_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,413,1610612754,Indiana Pacers,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,1,REG,2021,1610612754,17570,0,2020.0,12.0,23.0,22000011.0,c5c1abc9-27e8-f3e7-cbd7-61bad7907def
22000011417,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/417/3b684439-b7e9-35d6-cc6f-6e893c74eac5_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000011,417,1610612754,Indiana Pacers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,17870,0,2020.0,12.0,23.0,22000011.0,3b684439-b7e9-35d6-cc6f-6e893c74eac5
22000011420,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/420/ee1a93d3-1005-dd8e-23fd-73cceb96de79_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000011,420,1610612754,Indiana Pacers,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,17890,0,2020.0,12.0,23.0,22000011.0,ee1a93d3-1005-dd8e-23fd-73cceb96de79
22000011423,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/423/2f635484-cdb7-3ed3-d6e4-cbe996b69a4d_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,22000011,423,1610612754,Indiana Pacers,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,1,REG,2021,1610612754,18110,0,2020.0,12.0,23.0,22000011.0,2f635484-cdb7-3ed3-d6e4-cbe996b69a4d
22000011432,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/432/9647588b-7e71-f42d-7deb-038f845a6bf7_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,432,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20201223,IND,NYK,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,18450,0,2020.0,12.0,23.0,22000011.0,9647588b-7e71-f42d-7deb-038f845a6bf7
22000011436,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/436/ce8d788b-3822-d66c-5d32-0e11bd73a074_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,22000011,436,1610612754,Indiana Pacers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20201223,IND,NYK,203200|203926|203933|1627734|1627763,1,REG,2021,1610612754,18730,0,2020.0,12.0,23.0,22000011.0,ce8d788b-3822-d66c-5d32-0e11bd73a074
22000011449,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/449/7b94995d-c3f9-a3de-92a2-9c8b1a8c8333_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000011,449,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20201223,IND,NYK,203200|203926|203933|1627734|1627763,0,REG,2021,1610612754,18990,0,2020.0,12.0,23.0,22000011.0,7b94995d-c3f9-a3de-92a2-9c8b1a8c8333
22000011457,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/457/bc0d901f-e138-bd4e-93d9-6295c1ce740d_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000011,457,1610612754,Indiana Pacers,3,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20201223,IND,NYK,203200|203506|203926|1627734|1627763,1,REG,2021,1610612754,19300,0,2020.0,12.0,23.0,22000011.0,bc0d901f-e138-bd4e-93d9-6295c1ce740d
22000011463,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/463/6c2338d1-fec0-aba3-0446-8d22b788f59f_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000011,463,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,281,1,0,20201223,IND,NYK,203200|203506|203926|1627734|1627763,0,REG,2021,1610612754,19740,0,2020.0,12.0,23.0,22000011.0,6c2338d1-fec0-aba3-0446-8d22b788f59f
22000011467,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/467/d26b0828-27bb-fd8e-1ca5-9ae58bb8b317_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000011,467,1610612754,Indiana Pacers,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20201223,IND,NYK,203200|203506|203926|1627734|1627763,0,REG,2021,1610612754,20010,0,2020.0,12.0,23.0,22000011.0,d26b0828-27bb-fd8e-1ca5-9ae58bb8b317
22000011480,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/480/77210cde-28cc-457e-12f1-a7bb3aa09064_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000011,480,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20201223,IND,NYK,203200|203926|1626167|1627763|1628988,0,REG,2021,1610612754,20320,0,2020.0,12.0,23.0,22000011.0,77210cde-28cc-457e-12f1-a7bb3aa09064
22000011486,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/486/f9998b95-c270-ae3c-dbfe-1d1621baf75e_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000011,486,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,52,292,1,0,20201223,IND,NYK,203200|203926|1626167|1627763|1628988,0,REG,2021,1610612754,20570,0,2020.0,12.0,23.0,22000011.0,f9998b95-c270-ae3c-dbfe-1d1621baf75e
22000011503,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/503/a2c7e66a-6b2c-f06c-4dc6-787633a70c1c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000011,503,1610612754,Indiana Pacers,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1628988,1,REG,2021,1610612754,20950,0,2020.0,12.0,23.0,22000011.0,a2c7e66a-6b2c-f06c-4dc6-787633a70c1c
22000011508,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/508/ee0dd4ca-5a47-d220-9e51-5b2b74121c0f_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000011,508,1610612754,Indiana Pacers,3,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1628988,0,REG,2021,1610612754,21160,0,2020.0,12.0,23.0,22000011.0,ee0dd4ca-5a47-d220-9e51-5b2b74121c0f
22000011511,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/511/edbdce8c-5ae5-e392-907a-eef596d93014_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000011,511,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20201223,IND,NYK,203200|203926|204456|1626167|1628988,0,REG,2021,1610612754,21600,0,2020.0,12.0,23.0,22000011.0,edbdce8c-5ae5-e392-907a-eef596d93014
22000011519,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/519/5fe722b4-d350-d7e7-16a5-bcd03a841328_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000011,519,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1628988,0,REG,2021,1610612754,21800,0,2020.0,12.0,23.0,22000011.0,5fe722b4-d350-d7e7-16a5-bcd03a841328
22000011528,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/528/2a5fe070-d10c-0449-1269-a6499bd6429c_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000011,528,1610612754,Indiana Pacers,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1628988,1,REG,2021,1610612754,22130,0,2020.0,12.0,23.0,22000011.0,2a5fe070-d10c-0449-1269-a6499bd6429c
22000011533,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/533/2b6c6671-762b-e955-b55d-8e9561322106_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000011,533,1610612754,Indiana Pacers,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1628988,1,REG,2021,1610612754,22500,0,2020.0,12.0,23.0,22000011.0,2b6c6671-762b-e955-b55d-8e9561322106
22000011537,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/537/6eaf52fd-3331-bb1f-d1a9-d3c7e5494b66_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000011,537,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20201223,IND,NYK,203200|203926|204456|1626167|1628988,0,REG,2021,1610612754,22750,0,2020.0,12.0,23.0,22000011.0,6eaf52fd-3331-bb1f-d1a9-d3c7e5494b66
22000011554,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/554/116dc641-8783-c242-492a-6bde2abf51a4_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000011,554,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,187,1,0,20201223,IND,NYK,203200|203926|204456|1626167|1628988,0,REG,2021,1610612754,23150,0,2020.0,12.0,23.0,22000011.0,116dc641-8783-c242-492a-6bde2abf51a4
22000011559,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/559/fe350835-f561-8298-a9da-8310e4a8f468_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000011,559,1610612754,Indiana Pacers,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1627734,1,REG,2021,1610612754,23500,0,2020.0,12.0,23.0,22000011.0,fe350835-f561-8298-a9da-8310e4a8f468
22000011579,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/579/798c5883-16d4-34e0-1044-cf126e001dd3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000011,579,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20201223,IND,NYK,203200|203926|204456|1626167|1627734,0,REG,2021,1610612754,24180,0,2020.0,12.0,23.0,22000011.0,798c5883-16d4-34e0-1044-cf126e001dd3
22000011583,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/583/02023a89-fae0-a2ae-c6db-1337b292834c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,583,1610612754,Indiana Pacers,4,7,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20201223,IND,NYK,203200|203926|204456|1626167|1627734,1,REG,2021,1610612754,24420,0,2020.0,12.0,23.0,22000011.0,02023a89-fae0-a2ae-c6db-1337b292834c
22000011596,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/596/5a7f6205-0b52-208f-9ca4-b110bb6e4c47_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,596,1610612754,Indiana Pacers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,243,1,1,20201223,IND,NYK,203506|203926|204456|1627734|1627763,1,REG,2021,1610612754,24750,0,2020.0,12.0,23.0,22000011.0,5a7f6205-0b52-208f-9ca4-b110bb6e4c47
22000011603,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/603/f0569068-4686-2768-6f02-3bca8e14fc05_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,603,1610612754,Indiana Pacers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20201223,IND,NYK,203506|203926|204456|1627734|1627763,1,REG,2021,1610612754,25160,0,2020.0,12.0,23.0,22000011.0,f0569068-4686-2768-6f02-3bca8e14fc05
22000011615,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/615/2cbd4a8d-aa94-c9be-d19d-f8ac1a1a7da0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000011,615,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,25560,0,2020.0,12.0,23.0,22000011.0,2cbd4a8d-aa94-c9be-d19d-f8ac1a1a7da0
22000011628,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/628/9931e0dc-8b3d-420f-b8e1-442ac7e4d5cd_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,628,1610612754,Indiana Pacers,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,25800,0,2020.0,12.0,23.0,22000011.0,9931e0dc-8b3d-420f-b8e1-442ac7e4d5cd
22000011630,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/630/c9a38b77-7b7d-f5a9-f00d-1845dd76fe5b_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,630,1610612754,Indiana Pacers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,25820,0,2020.0,12.0,23.0,22000011.0,c9a38b77-7b7d-f5a9-f00d-1845dd76fe5b
22000011634,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/634/245f7156-ea0d-2a15-1a64-e43ab1d6c289_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000011,634,1610612754,Indiana Pacers,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,26090,0,2020.0,12.0,23.0,22000011.0,245f7156-ea0d-2a15-1a64-e43ab1d6c289
22000011640,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/640/4d1038f5-9dee-a875-77d3-052435ad76e1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,640,1610612754,Indiana Pacers,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,26340,0,2020.0,12.0,23.0,22000011.0,4d1038f5-9dee-a875-77d3-052435ad76e1
22000011658,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/658/519e768c-8a5f-c28e-4bc5-049c69297b36_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000011,658,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,26750,0,2020.0,12.0,23.0,22000011.0,519e768c-8a5f-c28e-4bc5-049c69297b36
22000011660,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/660/95276135-268c-3da0-5ec5-28dea0552922_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000011,660,1610612754,Indiana Pacers,4,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20201223,IND,NYK,203506|203926|204456|1627734|1627763,1,REG,2021,1610612754,26910,0,2020.0,12.0,23.0,22000011.0,95276135-268c-3da0-5ec5-28dea0552922
22000011664,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/664/9815fa94-5ae9-3541-a482-791bccab1487_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000011,664,1610612754,Indiana Pacers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,27190,0,2020.0,12.0,23.0,22000011.0,9815fa94-5ae9-3541-a482-791bccab1487
22000011679,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/679/bcc7ffa9-6ef1-6d17-87ec-90b4aef1e666_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000011,679,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,28100,0,2020.0,12.0,23.0,22000011.0,bcc7ffa9-6ef1-6d17-87ec-90b4aef1e666
22000011692,https://videos.nba.com/nba/pbp/media/2020/12/23/22000011.0/692/8a5d8203-d7df-f263-3bbf-92c15feae438_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000011,692,1610612754,Indiana Pacers,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,1,20201223,IND,NYK,203506|203926|204456|1627734|1627763,0,REG,2021,1610612754,28550,0,2020.0,12.0,23.0,22000011.0,8a5d8203-d7df-f263-3bbf-92c15feae438
220000269,https://videos.nba.com/nba/pbp/media/2020/12/26/22000026.0/9/158e562a-3c38-b9c7-3b51-b8419277e248_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,22000026,9,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201226,CHI,IND,203506|203933|1626167|1627734|1627763,1,REG,2021,1610612754,330,0,2020.0,12.0,26.0,22000026.0,158e562a-3c38-b9c7-3b51-b8419277e248
2200002617,https://videos.nba.com/nba/pbp/media/2020/12/26/22000026.0/17/5317ecc4-c585-6b89-a2a9-ea71d711d6ca_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000026,17,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20201226,CHI,IND,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,640,0,2020.0,12.0,26.0,22000026.0,5317ecc4-c585-6b89-a2a9-ea71d711d6ca
2200002621,https://videos.nba.com/nba/pbp/media/2020/12/26/22000026.0/21/bb4146db-b56f-d585-2bd8-5037cab4696f_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,22000026,21,1610612754,Indiana Pacers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20201226,CHI,IND,203506|203933|1626167|1627734|1627763,0,REG,2021,1610612754,830,0,2020.0,12.0,26.0,22000026.0,bb4146db-b56f-d585-2bd8-5037cab4696f
