SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000272543,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/543/c8e2e6bc-73ea-8832-dade-0edf900d55ae_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000272,543,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20210127,CLE,DET,1626224|1627752|1628386|1629012|1629685,1,REG,2021,1610612739,23230,0,2021.0,1.0,27.0,22000272.0,c8e2e6bc-73ea-8832-dade-0edf900d55ae
22000272555,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/555/865cb4f3-10ff-0bad-01c1-be1745ff5878_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000272,555,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210127,CLE,DET,1626224|1627752|1628386|1629012|1630171,0,REG,2021,1610612739,23580,0,2021.0,1.0,27.0,22000272.0,865cb4f3-10ff-0bad-01c1-be1745ff5878
22000272565,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/565/965af525-c857-294d-0585-3be7e209bf59_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22000272,565,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210127,CLE,DET,1626224|1627752|1628386|1629012|1630171,1,REG,2021,1610612739,24020,0,2021.0,1.0,27.0,22000272.0,965af525-c857-294d-0585-3be7e209bf59
22000272585,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/585/b0e51479-4fd6-5411-b83e-ea88af270712_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000272,585,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210127,CLE,DET,203083|1626224|1627752|1629636|1630171,0,REG,2021,1610612739,24620,0,2021.0,1.0,27.0,22000272.0,b0e51479-4fd6-5411-b83e-ea88af270712
22000272598,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/598/ba1af12a-6e02-a229-69b7-ec65806b2cb6_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000272,598,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,24,1,1,20210127,CLE,DET,203083|1626224|1627752|1629636|1630171,0,REG,2021,1610612739,24920,0,2021.0,1.0,27.0,22000272.0,ba1af12a-6e02-a229-69b7-ec65806b2cb6
22000272605,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/605/230e0f08-ae75-6e36-35d5-912ce530b57d_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000272,605,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210127,CLE,DET,203083|1626224|1627752|1629636|1630171,0,REG,2021,1610612739,25290,0,2021.0,1.0,27.0,22000272.0,230e0f08-ae75-6e36-35d5-912ce530b57d
22000272611,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/611/0ed2732d-df7d-885f-b621-e0e59f4b348f_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000272,611,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20210127,CLE,DET,203083|1626224|1627752|1629636|1630171,0,REG,2021,1610612739,25460,0,2021.0,1.0,27.0,22000272.0,0ed2732d-df7d-885f-b621-e0e59f4b348f
22000272623,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/623/86b65009-18fa-2a97-908a-0ab151dc0614_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000272,623,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210127,CLE,DET,203083|1627752|1629012|1629636|1630171,1,REG,2021,1610612739,25840,0,2021.0,1.0,27.0,22000272.0,86b65009-18fa-2a97-908a-0ab151dc0614
22000272627,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/627/b03c0f9c-6736-bf50-9c34-90cc59ed3fa2_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000272,627,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210127,CLE,DET,203083|1627752|1629012|1629636|1630171,0,REG,2021,1610612739,26200,0,2021.0,1.0,27.0,22000272.0,b03c0f9c-6736-bf50-9c34-90cc59ed3fa2
22000272629,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/629/37b88024-2db6-7c95-9244-e173d29dd81e_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000272,629,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210127,CLE,DET,203083|1627752|1629012|1629636|1630171,0,REG,2021,1610612739,26240,0,2021.0,1.0,27.0,22000272.0,37b88024-2db6-7c95-9244-e173d29dd81e
22000272638,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/638/91a42403-b376-cbcd-2848-0fd7c43b689a_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000272,638,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210127,CLE,DET,203083|1627752|1629012|1629636|1630171,1,REG,2021,1610612739,26580,0,2021.0,1.0,27.0,22000272.0,91a42403-b376-cbcd-2848-0fd7c43b689a
22000272643,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/643/b5660e67-d3a6-70cc-0dac-a156a20ddb63_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000272,643,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210127,CLE,DET,203083|1627752|1629012|1629636|1630171,0,REG,2021,1610612739,26770,0,2021.0,1.0,27.0,22000272.0,b5660e67-d3a6-70cc-0dac-a156a20ddb63
22000272651,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/651/8dbbcbff-1549-bda7-77a9-61fe81b2118d_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000272,651,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210127,CLE,DET,203083|1627752|1629012|1629636|1630171,1,REG,2021,1610612739,27080,0,2021.0,1.0,27.0,22000272.0,8dbbcbff-1549-bda7-77a9-61fe81b2118d
22000272690,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000272/690/078a9684-16f9-a1af-17b8-6dd1be56af6f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000272,690,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210127,CLE,DET,203083|1629012|1629636|1629731|1630171,0,REG,2021,1610612739,28180,0,2021.0,1.0,27.0,22000272.0,078a9684-16f9-a1af-17b8-6dd1be56af6f
220002917,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/7/2f565b1a-1cf4-b42c-dcbd-37dda0dc4537_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,7,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20210129,NYK,CLE,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,220,0,2021.0,1.0,29.0,22000291.0,2f565b1a-1cf4-b42c-dcbd-37dda0dc4537
2200029117,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/17/d756f2a6-90fb-e21e-6505-385788c8bf1b_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000291,17,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210129,NYK,CLE,203083|1626204|1629012|1629636|1630171,1,REG,2021,1610612739,860,0,2021.0,1.0,29.0,22000291.0,d756f2a6-90fb-e21e-6505-385788c8bf1b
2200029122,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/22/6a054eb7-abc1-aae3-063f-923b825be308_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000291,22,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20210129,NYK,CLE,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,1260,0,2021.0,1.0,29.0,22000291.0,6a054eb7-abc1-aae3-063f-923b825be308
2200029130,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/30/c4544ae0-4214-734a-cd08-9e6f4c74c4e0_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,30,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,0,20210129,NYK,CLE,203083|1626204|1629012|1629636|1630171,0,REG,2021,1610612739,1630,0,2021.0,1.0,29.0,22000291.0,c4544ae0-4214-734a-cd08-9e6f4c74c4e0
2200029140,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/40/e8f32817-bc16-610d-5b68-04b17b442620_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000291,40,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2050,0,2021.0,1.0,29.0,22000291.0,e8f32817-bc16-610d-5b68-04b17b442620
2200029143,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/43/37b123d9-67b8-ca7f-a555-692e541285be_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000291,43,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2150,0,2021.0,1.0,29.0,22000291.0,37b123d9-67b8-ca7f-a555-692e541285be
2200029145,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/45/54531b8b-d006-d2ce-904b-acad4f0951b8_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000291,45,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2180,0,2021.0,1.0,29.0,22000291.0,54531b8b-d006-d2ce-904b-acad4f0951b8
2200029150,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/50/b87ad1b4-7fde-ef70-96c7-2ef964421f95_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,50,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2270,0,2021.0,1.0,29.0,22000291.0,b87ad1b4-7fde-ef70-96c7-2ef964421f95
2200029152,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/52/153b06f3-f233-eb60-6f1a-5d5a49de1fe7_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000291,52,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2300,0,2021.0,1.0,29.0,22000291.0,153b06f3-f233-eb60-6f1a-5d5a49de1fe7
2200029157,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/57/1a5bcc06-a626-db56-5b50-57138edb71a2_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000291,57,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2650,0,2021.0,1.0,29.0,22000291.0,1a5bcc06-a626-db56-5b50-57138edb71a2
2200029160,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/60/345a385e-956d-3bed-b144-18e8c2fbab86_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,60,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,2950,0,2021.0,1.0,29.0,22000291.0,345a385e-956d-3bed-b144-18e8c2fbab86
2200029163,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/63/1cccc0b9-43cd-59e8-5a8f-59325caecb29_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,63,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210129,NYK,CLE,203083|1626204|1627752|1629012|1629636,0,REG,2021,1610612739,3160,0,2021.0,1.0,29.0,22000291.0,1cccc0b9-43cd-59e8-5a8f-59325caecb29
2200029175,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/75/9d54542d-89eb-ad89-796d-6bd406628154_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000291,75,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20210129,NYK,CLE,203083|1626204|1626224|1627752|1629636,0,REG,2021,1610612739,3670,0,2021.0,1.0,29.0,22000291.0,9d54542d-89eb-ad89-796d-6bd406628154
2200029179,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/79/f95bf484-1ffa-f7ac-4374-74dfd05d4c82_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22000291,79,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210129,NYK,CLE,203083|1626204|1626224|1627752|1629636,0,REG,2021,1610612739,3950,0,2021.0,1.0,29.0,22000291.0,f95bf484-1ffa-f7ac-4374-74dfd05d4c82
2200029182,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/82/0f566352-3bde-4822-6412-887c140364d9_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,82,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210129,NYK,CLE,203083|1626204|1626224|1627752|1629636,0,REG,2021,1610612739,4240,0,2021.0,1.0,29.0,22000291.0,0f566352-3bde-4822-6412-887c140364d9
2200029195,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/95/c0109646-7159-a1d7-b8fe-464ff48b0134_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22000291,95,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20210129,NYK,CLE,1626204|1626224|1627752|1628386|1629636,0,REG,2021,1610612739,4570,0,2021.0,1.0,29.0,22000291.0,c0109646-7159-a1d7-b8fe-464ff48b0134
2200029197,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/97/2e76d412-4bcc-8ea0-cd35-d84054dd08b8_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000291,97,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20210129,NYK,CLE,1626204|1626224|1627752|1628386|1629636,0,REG,2021,1610612739,4670,0,2021.0,1.0,29.0,22000291.0,2e76d412-4bcc-8ea0-cd35-d84054dd08b8
2200029199,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/99/9112c9d3-eb2f-7015-9f15-9887ac8da8ad_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000291,99,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NYK,CLE,1626204|1626224|1627752|1628386|1629636,0,REG,2021,1610612739,4700,0,2021.0,1.0,29.0,22000291.0,9112c9d3-eb2f-7015-9f15-9887ac8da8ad
22000291103,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/103/a3c37d17-f409-4854-6f42-e1469e27011b_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,103,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20210129,NYK,CLE,1626204|1626224|1627752|1628386|1629636,0,REG,2021,1610612739,4960,0,2021.0,1.0,29.0,22000291.0,a3c37d17-f409-4854-6f42-e1469e27011b
22000291107,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/107/62c4c113-d609-7e8b-8442-9388916f18b0_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000291,107,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210129,NYK,CLE,1626204|1626224|1627752|1628386|1629636,1,REG,2021,1610612739,5230,0,2021.0,1.0,29.0,22000291.0,62c4c113-d609-7e8b-8442-9388916f18b0
22000291116,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/116/afacefc8-2e2f-7af5-f2a3-071aac9ffc76_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000291,116,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210129,NYK,CLE,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1610612739,5640,0,2021.0,1.0,29.0,22000291.0,afacefc8-2e2f-7af5-f2a3-071aac9ffc76
22000291125,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/125/474b716f-2704-3dbb-c9fe-e4a03aa1e719_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,125,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210129,NYK,CLE,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1610612739,6250,0,2021.0,1.0,29.0,22000291.0,474b716f-2704-3dbb-c9fe-e4a03aa1e719
22000291134,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/134/332bc79e-f4c2-971a-04ef-6a1507773e1a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,134,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210129,NYK,CLE,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1610612739,6530,0,2021.0,1.0,29.0,22000291.0,332bc79e-f4c2-971a-04ef-6a1507773e1a
22000291136,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/136/2dc38253-cebe-3668-905a-0e703c448c67_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,136,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210129,NYK,CLE,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1610612739,6550,0,2021.0,1.0,29.0,22000291.0,2dc38253-cebe-3668-905a-0e703c448c67
22000291148,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/148/ec4ed63e-2c42-9fc0-6b88-2b9b41f6eeac_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000291,148,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20210129,NYK,CLE,1626224|1627752|1628386|1629012|1629685,0,REG,2021,1610612739,7170,0,2021.0,1.0,29.0,22000291.0,ec4ed63e-2c42-9fc0-6b88-2b9b41f6eeac
22000291160,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/160/c8157b01-b0cc-a992-79e3-bdf560c9a470_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000291,160,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1610612739,7470,0,2021.0,1.0,29.0,22000291.0,c8157b01-b0cc-a992-79e3-bdf560c9a470
22000291166,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/166/db1eb83e-fa63-3fd6-b817-9e1400ce6636_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000291,166,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,1,REG,2021,1610612739,7820,0,2021.0,1.0,29.0,22000291.0,db1eb83e-fa63-3fd6-b817-9e1400ce6636
22000291170,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/170/87ca9f63-8013-171d-9ad2-d02c9d7ceef1_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000291,170,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1610612739,8090,0,2021.0,1.0,29.0,22000291.0,87ca9f63-8013-171d-9ad2-d02c9d7ceef1
22000291178,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/178/18a29409-55ac-32ee-b2f3-0d62a29289c0_1280x720.mp4,1629685,Dylan Windler,Shot Chart Detail,22000291,178,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,1,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,1,REG,2021,1610612739,8210,0,2021.0,1.0,29.0,22000291.0,18a29409-55ac-32ee-b2f3-0d62a29289c0
22000291182,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/182/617b07f6-8d08-8f99-934f-5c948eeded0e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,182,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1610612739,8490,0,2021.0,1.0,29.0,22000291.0,617b07f6-8d08-8f99-934f-5c948eeded0e
22000291223,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/223/8c174f35-1930-4251-5d97-2f41eb364958_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,223,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1610612739,8870,0,2021.0,1.0,29.0,22000291.0,8c174f35-1930-4251-5d97-2f41eb364958
22000291201,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/201/2748b739-cdd8-3213-3a67-7e2607f4fe5e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,201,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1610612739,9290,0,2021.0,1.0,29.0,22000291.0,2748b739-cdd8-3213-3a67-7e2607f4fe5e
22000291205,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/205/c9d13e91-88c4-533a-b080-64ea519625e2_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22000291,205,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1610612739,9580,0,2021.0,1.0,29.0,22000291.0,c9d13e91-88c4-533a-b080-64ea519625e2
22000291209,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/209/f9424076-32d3-9d8e-34b5-d75243a1bed9_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22000291,209,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210129,NYK,CLE,1627752|1628386|1629012|1629685|1630171,1,REG,2021,1610612739,9860,0,2021.0,1.0,29.0,22000291.0,f9424076-32d3-9d8e-34b5-d75243a1bed9
22000291219,https://videos.nba.com/nba/pbp/media/2021/01/29/0022000291/219/ec342937-9b8d-8b6f-97d2-38612d4083dd_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22000291,219,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,0,20210129,NYK,CLE,1627752|1628386|1629636|1629685|1630171,0,REG,2021,1610612739,10250,0,2021.0,1.0,29.0,22000291.0,ec342937-9b8d-8b6f-97d2-38612d4083dd
