SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000166247,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/247/49b5086e-aa88-3c57-dd3f-74439b264256_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000166,247,1610612764,Washington Wizards,2,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210318,WAS,UTA,201577|203078|1629067|1629726|1630166,0,REG,2021,1610612764,10600,0,2021.0,3.0,18.0,22000166.0,49b5086e-aa88-3c57-dd3f-74439b264256
22000166249,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/249/70c3c75f-d504-d7ba-7d2c-92902099a612_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000166,249,1610612764,Washington Wizards,2,6,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210318,WAS,UTA,201577|203078|1629067|1629726|1630166,0,REG,2021,1610612764,10630,0,2021.0,3.0,18.0,22000166.0,70c3c75f-d504-d7ba-7d2c-92902099a612
22000166252,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/252/2bced739-8cb3-eab9-1c22-30d3bad42886_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,22000166,252,1610612764,Washington Wizards,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20210318,WAS,UTA,201577|203078|1629067|1629726|1630166,1,REG,2021,1610612764,10860,0,2021.0,3.0,18.0,22000166.0,2bced739-8cb3-eab9-1c22-30d3bad42886
22000166261,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/261/3c4f508e-6fc7-b913-e57a-988f4ba62842_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000166,261,1610612764,Washington Wizards,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20210318,WAS,UTA,201566|201577|203078|1629067|1630166,0,REG,2021,1610612764,11160,0,2021.0,3.0,18.0,22000166.0,3c4f508e-6fc7-b913-e57a-988f4ba62842
22000166263,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/263/085e05a9-db65-40e6-b9df-cd293c359d60_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,22000166,263,1610612764,Washington Wizards,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210318,WAS,UTA,201566|201577|203078|1629067|1630166,0,REG,2021,1610612764,11180,0,2021.0,3.0,18.0,22000166.0,085e05a9-db65-40e6-b9df-cd293c359d60
22000166265,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/265/351880d8-6019-5ca8-d97a-cd405fc89561_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,265,1610612764,Washington Wizards,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20210318,WAS,UTA,201566|201577|203078|1629067|1630166,0,REG,2021,1610612764,11530,0,2021.0,3.0,18.0,22000166.0,351880d8-6019-5ca8-d97a-cd405fc89561
22000166278,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/278/38426b2a-86ca-e354-59c9-17b955ec4d1f_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,278,1610612764,Washington Wizards,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,0,REG,2021,1610612764,12000,0,2021.0,3.0,18.0,22000166.0,38426b2a-86ca-e354-59c9-17b955ec4d1f
22000166282,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/282/c6252b06-1dab-e85e-ad40-32b1c077a51b_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000166,282,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629067,0,REG,2021,1610612764,12310,0,2021.0,3.0,18.0,22000166.0,c6252b06-1dab-e85e-ad40-32b1c077a51b
22000166286,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/286/336e8a8d-2c6e-59b3-42bf-b79cd3c2940c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,286,1610612764,Washington Wizards,2,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629067,1,REG,2021,1610612764,12540,0,2021.0,3.0,18.0,22000166.0,336e8a8d-2c6e-59b3-42bf-b79cd3c2940c
22000166290,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/290/b40fc44f-c769-ca99-2d6c-f19c808570b2_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,22000166,290,1610612764,Washington Wizards,2,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629067,0,REG,2021,1610612764,12810,0,2021.0,3.0,18.0,22000166.0,b40fc44f-c769-ca99-2d6c-f19c808570b2
22000166296,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/296/c7fcd29d-0548-0373-bee2-085c840b1d18_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,296,1610612764,Washington Wizards,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629067,0,REG,2021,1610612764,12970,0,2021.0,3.0,18.0,22000166.0,c7fcd29d-0548-0373-bee2-085c840b1d18
22000166299,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/299/85985388-9b21-9323-f5ce-f70f3cbdef8c_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22000166,299,1610612764,Washington Wizards,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629067,1,REG,2021,1610612764,13300,0,2021.0,3.0,18.0,22000166.0,85985388-9b21-9323-f5ce-f70f3cbdef8c
22000166310,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/310/ce4158c9-e3e2-8b6e-2a29-6123876a1628_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,310,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,279,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629067,0,REG,2021,1610612764,13850,0,2021.0,3.0,18.0,22000166.0,ce4158c9-e3e2-8b6e-2a29-6123876a1628
22000166326,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/326/a9133949-9047-279e-31bc-48cbca4af287_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22000166,326,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210318,WAS,UTA,201566|203078|1629060|1629067|1630166,0,REG,2021,1610612764,14390,0,2021.0,3.0,18.0,22000166.0,a9133949-9047-279e-31bc-48cbca4af287
22000166341,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/341/859dc803-5dfe-ea20-238e-2ab84e8083ee_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000166,341,1610612764,Washington Wizards,3,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,0,REG,2021,1610612764,14890,0,2021.0,3.0,18.0,22000166.0,859dc803-5dfe-ea20-238e-2ab84e8083ee
22000166357,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/357/b65ac260-a8c8-e6e2-d5a0-4af4e2233c44_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000166,357,1610612764,Washington Wizards,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,0,REG,2021,1610612764,15590,0,2021.0,3.0,18.0,22000166.0,b65ac260-a8c8-e6e2-d5a0-4af4e2233c44
22000166363,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/363/24e85635-cf4a-5e4f-9b5b-cbfde9b97c66_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,363,1610612764,Washington Wizards,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,70,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,0,REG,2021,1610612764,15820,0,2021.0,3.0,18.0,22000166.0,24e85635-cf4a-5e4f-9b5b-cbfde9b97c66
22000166388,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/388/b52cbf2d-1e6a-28ca-1e8f-32eb2d0ecee4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,388,1610612764,Washington Wizards,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,1,REG,2021,1610612764,16780,0,2021.0,3.0,18.0,22000166.0,b52cbf2d-1e6a-28ca-1e8f-32eb2d0ecee4
22000166392,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/392/31dafc79-4bef-cdbf-df74-887c561e5e18_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22000166,392,1610612764,Washington Wizards,3,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,1,REG,2021,1610612764,17010,0,2021.0,3.0,18.0,22000166.0,31dafc79-4bef-cdbf-df74-887c561e5e18
22000166395,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/395/39fb5e14-bf72-2ba5-b1c2-5970616737a5_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22000166,395,1610612764,Washington Wizards,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,1,REG,2021,1610612764,17260,0,2021.0,3.0,18.0,22000166.0,39fb5e14-bf72-2ba5-b1c2-5970616737a5
22000166399,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/399/3b2d5281-40c6-bade-a1a7-2384bbf2ac2c_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22000166,399,1610612764,Washington Wizards,3,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,0,REG,2021,1610612764,17470,0,2021.0,3.0,18.0,22000166.0,3b2d5281-40c6-bade-a1a7-2384bbf2ac2c
22000166403,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/403/005eb2d2-4c2b-ae00-a0a7-9fc8c31284b5_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,403,1610612764,Washington Wizards,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20210318,WAS,UTA,201566|203078|203458|1629060|1629726,0,REG,2021,1610612764,17720,0,2021.0,3.0,18.0,22000166.0,005eb2d2-4c2b-ae00-a0a7-9fc8c31284b5
22000166459,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/459/d7429e3e-4cf5-6d5d-46e9-7c797ef035ee_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22000166,459,1610612764,Washington Wizards,3,5,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20210318,WAS,UTA,203078|203458|203526|1629060|1629726,0,REG,2021,1610612764,18270,0,2021.0,3.0,18.0,22000166.0,d7429e3e-4cf5-6d5d-46e9-7c797ef035ee
22000166425,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/425/4371ec97-bd3d-b848-5a67-02ee971a38e2_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,425,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210318,WAS,UTA,203078|203458|203526|1629060|1629726,0,REG,2021,1610612764,18520,0,2021.0,3.0,18.0,22000166.0,4371ec97-bd3d-b848-5a67-02ee971a38e2
22000166435,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/435/aef27403-b59d-5212-d6c1-8a444bd357fc_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,435,1610612764,Washington Wizards,3,4,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,0,REG,2021,1610612764,18730,0,2021.0,3.0,18.0,22000166.0,aef27403-b59d-5212-d6c1-8a444bd357fc
22000166443,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/443/549058b3-b3d9-df7f-89fa-51b6a1c386c8_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000166,443,1610612764,Washington Wizards,3,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,1,REG,2021,1610612764,18960,0,2021.0,3.0,18.0,22000166.0,549058b3-b3d9-df7f-89fa-51b6a1c386c8
22000166447,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/447/9f22cc02-dc1d-e9c8-6047-c78a2bf585ed_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,447,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,0,REG,2021,1610612764,19190,0,2021.0,3.0,18.0,22000166.0,9f22cc02-dc1d-e9c8-6047-c78a2bf585ed
22000166449,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/449/58fedbd4-272a-afc4-df66-e172fdbb2293_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,449,1610612764,Washington Wizards,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,1,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,0,REG,2021,1610612764,19390,0,2021.0,3.0,18.0,22000166.0,58fedbd4-272a-afc4-df66-e172fdbb2293
22000166451,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/451/d77000fb-0a08-99e2-ccc2-2945e66407a0_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,451,1610612764,Washington Wizards,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,0,REG,2021,1610612764,19700,0,2021.0,3.0,18.0,22000166.0,d77000fb-0a08-99e2-ccc2-2945e66407a0
22000166474,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/474/6739e8c3-a005-5c09-12f6-4aba0d58bb37_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,474,1610612764,Washington Wizards,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,0,REG,2021,1610612764,20140,0,2021.0,3.0,18.0,22000166.0,6739e8c3-a005-5c09-12f6-4aba0d58bb37
22000166478,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/478/43eec068-ff1a-a781-55fb-6dac7cde6eca_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,478,1610612764,Washington Wizards,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,0,REG,2021,1610612764,20290,0,2021.0,3.0,18.0,22000166.0,43eec068-ff1a-a781-55fb-6dac7cde6eca
22000166481,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/481/545bf11f-7a71-397a-090d-9890ef44391e_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000166,481,1610612764,Washington Wizards,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,1,REG,2021,1610612764,20460,0,2021.0,3.0,18.0,22000166.0,545bf11f-7a71-397a-090d-9890ef44391e
22000166486,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/486/39b7151f-aeb3-caeb-2746-ab4e3f54267c_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000166,486,1610612764,Washington Wizards,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,1,REG,2021,1610612764,20560,0,2021.0,3.0,18.0,22000166.0,39b7151f-aeb3-caeb-2746-ab4e3f54267c
22000166489,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/489/445599e5-f6ff-5112-3f44-5a8fb129df5a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,489,1610612764,Washington Wizards,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,0,REG,2021,1610612764,21020,0,2021.0,3.0,18.0,22000166.0,445599e5-f6ff-5112-3f44-5a8fb129df5a
22000166498,,203078,Bradley Beal,Shot Chart Detail,22000166,498,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20210318,WAS,UTA,201566|203078|1629060|1629067|1630166,0,REG,2021,1610612764,21310,0,,,,,
22000166517,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/517/bc560137-ce60-88e9-fe83-0c18bc9bf7e4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,517,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,0,REG,2021,1610612764,21810,0,2021.0,3.0,18.0,22000166.0,bc560137-ce60-88e9-fe83-0c18bc9bf7e4
22000166526,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/526/6773cfc5-503f-d781-1a2c-896e7cad03b8_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,526,1610612764,Washington Wizards,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1630166,1,REG,2021,1610612764,22290,0,2021.0,3.0,18.0,22000166.0,6773cfc5-503f-d781-1a2c-896e7cad03b8
22000166560,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/560/2836121a-0921-7fff-be06-133dd11ac7c0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,560,1610612764,Washington Wizards,4,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20210318,WAS,UTA,201566|201577|203526|1629060|1630166,0,REG,2021,1610612764,23210,0,2021.0,3.0,18.0,22000166.0,2836121a-0921-7fff-be06-133dd11ac7c0
22000166563,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/563/28e6af24-e3ef-f8da-11f5-bfd40d98a68e_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22000166,563,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20210318,WAS,UTA,201566|201577|203526|1629060|1630166,0,REG,2021,1610612764,23500,0,2021.0,3.0,18.0,22000166.0,28e6af24-e3ef-f8da-11f5-bfd40d98a68e
22000166567,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/567/49a44dc7-2cd6-80ee-407b-bff49614eb2f_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22000166,567,1610612764,Washington Wizards,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20210318,WAS,UTA,201566|201577|203526|1629060|1630166,1,REG,2021,1610612764,23650,0,2021.0,3.0,18.0,22000166.0,49a44dc7-2cd6-80ee-407b-bff49614eb2f
22000166580,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/580/33fe1de4-8baf-246f-5b19-360d3757f402_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,580,1610612764,Washington Wizards,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20210318,WAS,UTA,201566|201577|203526|1629060|1630166,0,REG,2021,1610612764,23830,0,2021.0,3.0,18.0,22000166.0,33fe1de4-8baf-246f-5b19-360d3757f402
22000166586,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/586/5216253c-41f2-60b3-a7d4-572651ec9cd9_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,586,1610612764,Washington Wizards,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,0,REG,2021,1610612764,24080,0,2021.0,3.0,18.0,22000166.0,5216253c-41f2-60b3-a7d4-572651ec9cd9
22000166602,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/602/a2f55787-4822-0149-2c45-fd32d0526121_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22000166,602,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,0,REG,2021,1610612764,24690,0,2021.0,3.0,18.0,22000166.0,a2f55787-4822-0149-2c45-fd32d0526121
22000166606,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/606/4be44d7e-4422-a6b7-2fd7-a46c08ceecf9_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22000166,606,1610612764,Washington Wizards,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,20210318,WAS,UTA,201577|203078|203526|1629060|1630166,0,REG,2021,1610612764,24950,0,2021.0,3.0,18.0,22000166.0,4be44d7e-4422-a6b7-2fd7-a46c08ceecf9
22000166615,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/615/3f84d91d-ab2e-e6fb-346a-05c15f758ea5_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,615,1610612764,Washington Wizards,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,0,REG,2021,1610612764,25220,0,2021.0,3.0,18.0,22000166.0,3f84d91d-ab2e-e6fb-346a-05c15f758ea5
22000166617,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/617/70814f41-e0d9-f4aa-26ab-50e2601d4ff4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,617,1610612764,Washington Wizards,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,1,REG,2021,1610612764,25270,0,2021.0,3.0,18.0,22000166.0,70814f41-e0d9-f4aa-26ab-50e2601d4ff4
22000166621,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/621/4a807527-120f-3bc1-4211-cc8a3d3a0139_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,621,1610612764,Washington Wizards,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,0,REG,2021,1610612764,25540,0,2021.0,3.0,18.0,22000166.0,4a807527-120f-3bc1-4211-cc8a3d3a0139
22000166623,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/623/230b519a-b499-1431-a317-4d1e87ab2e0f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22000166,623,1610612764,Washington Wizards,4,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,0,REG,2021,1610612764,25570,0,2021.0,3.0,18.0,22000166.0,230b519a-b499-1431-a317-4d1e87ab2e0f
22000166626,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/626/d4516b25-f209-7dd7-377c-566a8e61418d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22000166,626,1610612764,Washington Wizards,4,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,0,REG,2021,1610612764,25750,0,2021.0,3.0,18.0,22000166.0,d4516b25-f209-7dd7-377c-566a8e61418d
22000166637,https://videos.nba.com/nba/pbp/media/2021/03/18/0022000166/637/79ed9362-24a7-3a0f-e272-2cdaad7c3e14_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22000166,637,1610612764,Washington Wizards,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20210318,WAS,UTA,201566|201577|203078|1629060|1629067,0,REG,2021,1610612764,25920,0,2021.0,3.0,18.0,22000166.0,79ed9362-24a7-3a0f-e272-2cdaad7c3e14
