SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000004369,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/369/233e7bf7-9ec8-3dc8-63cb-c319d7133e38_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000004,369,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,1,REG,2021,1610612742,15320,0,2020.0,12.0,23.0,22000004.0,233e7bf7-9ec8-3dc8-63cb-c319d7133e38
22000004373,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/373/d733e595-df18-5c71-c7e2-ed4d7b21253d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000004,373,1610612742,Dallas Mavericks,3,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,15550,0,2020.0,12.0,23.0,22000004.0,d733e595-df18-5c71-c7e2-ed4d7b21253d
22000004376,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/376/c6b88c0a-a654-bb3f-2330-73342300fa7a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000004,376,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,15730,0,2020.0,12.0,23.0,22000004.0,c6b88c0a-a654-bb3f-2330-73342300fa7a
22000004379,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/379/a684e699-653c-3400-aff1-303d2db1842b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000004,379,1610612742,Dallas Mavericks,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,1,REG,2021,1610612742,16030,0,2020.0,12.0,23.0,22000004.0,a684e699-653c-3400-aff1-303d2db1842b
22000004387,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/387/b5923802-1408-ca95-9947-c00efedf957f_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,387,1610612742,Dallas Mavericks,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,16370,0,2020.0,12.0,23.0,22000004.0,b5923802-1408-ca95-9947-c00efedf957f
22000004390,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/390/a7cb1571-d098-f455-651a-8ccac33cf5ce_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000004,390,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,16650,0,2020.0,12.0,23.0,22000004.0,a7cb1571-d098-f455-651a-8ccac33cf5ce
22000004396,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/396/70270916-31ef-93f0-db4d-b2370de00839_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000004,396,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20201223,PHX,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,16980,0,2020.0,12.0,23.0,22000004.0,70270916-31ef-93f0-db4d-b2370de00839
22000004405,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/405/f2ad85d9-7996-3bef-b27c-42bf85fa0f9e_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000004,405,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20201223,PHX,DAL,203501|1626161|1626196|1627827|1629029,1,REG,2021,1610612742,17190,0,2020.0,12.0,23.0,22000004.0,f2ad85d9-7996-3bef-b27c-42bf85fa0f9e
22000004419,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/419/b13b9dd4-c385-2dd6-3b5e-cdd8184f794e_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000004,419,1610612742,Dallas Mavericks,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20201223,PHX,DAL,203501|1626161|1626196|1627827|1629029,1,REG,2021,1610612742,17710,0,2020.0,12.0,23.0,22000004.0,b13b9dd4-c385-2dd6-3b5e-cdd8184f794e
22000004440,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/440/df875438-db4d-1490-503a-9b48dbc82bc9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,440,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20201223,PHX,DAL,203501|203504|1626196|1628467|1629029,0,REG,2021,1610612742,18460,0,2020.0,12.0,23.0,22000004.0,df875438-db4d-1490-503a-9b48dbc82bc9
22000004447,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/447/8ac031a7-7382-ae18-ea09-4373937494c2_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000004,447,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20201223,PHX,DAL,203501|203504|1626196|1628467|1629029,0,REG,2021,1610612742,18790,0,2020.0,12.0,23.0,22000004.0,8ac031a7-7382-ae18-ea09-4373937494c2
22000004461,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/461/f82ee279-4bae-87c8-a985-733589724f10_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000004,461,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20201223,PHX,DAL,203501|203504|1626196|1628467|1629029,0,REG,2021,1610612742,19450,0,2020.0,12.0,23.0,22000004.0,f82ee279-4bae-87c8-a985-733589724f10
22000004473,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/473/a4109d96-3dfe-4e53-1c26-247fef2f9f58_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,473,1610612742,Dallas Mavericks,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20201223,PHX,DAL,203501|203504|1626196|1628467|1629029,0,REG,2021,1610612742,19940,0,2020.0,12.0,23.0,22000004.0,a4109d96-3dfe-4e53-1c26-247fef2f9f58
22000004483,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/483/10a2ea58-923f-7a5c-5519-7a477e9615f7_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000004,483,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,139,1,0,20201223,PHX,DAL,203501|203504|1626196|1628467|1629029,0,REG,2021,1610612742,20730,0,2020.0,12.0,23.0,22000004.0,10a2ea58-923f-7a5c-5519-7a477e9615f7
22000004499,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/499/4c66637a-de65-594a-203b-32f8260ab762_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,499,1610612742,Dallas Mavericks,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20201223,PHX,DAL,201949|203504|1626196|1628467|1629029,0,REG,2021,1610612742,21240,0,2020.0,12.0,23.0,22000004.0,4c66637a-de65-594a-203b-32f8260ab762
22000004501,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/501/ce103ddc-2e9e-ecb7-8afa-9e1a593b48e1_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,501,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20201223,PHX,DAL,201949|203504|1626196|1628467|1629029,0,REG,2021,1610612742,21510,0,2020.0,12.0,23.0,22000004.0,ce103ddc-2e9e-ecb7-8afa-9e1a593b48e1
22000004529,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/529/e9ddab33-1d52-638f-17d2-40eac605cd77_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000004,529,1610612742,Dallas Mavericks,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,1,REG,2021,1610612742,22330,0,2020.0,12.0,23.0,22000004.0,e9ddab33-1d52-638f-17d2-40eac605cd77
22000004533,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/533/dd986d5b-8e66-22ec-c7cb-9b39e2f69b63_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000004,533,1610612742,Dallas Mavericks,4,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,0,REG,2021,1610612742,22590,0,2020.0,12.0,23.0,22000004.0,dd986d5b-8e66-22ec-c7cb-9b39e2f69b63
22000004535,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/535/18b24e3f-5e7d-9a4d-35a2-05c0c1ee11e9_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000004,535,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,1,REG,2021,1610612742,22910,0,2020.0,12.0,23.0,22000004.0,18b24e3f-5e7d-9a4d-35a2-05c0c1ee11e9
22000004540,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/540/42024dd6-7a8b-8258-d0a0-4325fbf70558_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000004,540,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,0,REG,2021,1610612742,23310,0,2020.0,12.0,23.0,22000004.0,42024dd6-7a8b-8258-d0a0-4325fbf70558
22000004542,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/542/058f302e-0928-92d7-9024-e21073f7d13c_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000004,542,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,0,REG,2021,1610612742,23420,0,2020.0,12.0,23.0,22000004.0,058f302e-0928-92d7-9024-e21073f7d13c
22000004546,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/546/b0365a25-3b71-fb57-7330-0bd38991fbd2_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000004,546,1610612742,Dallas Mavericks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,0,REG,2021,1610612742,23620,0,2020.0,12.0,23.0,22000004.0,b0365a25-3b71-fb57-7330-0bd38991fbd2
22000004550,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/550/4cddbb1d-9b34-d604-3c9d-7507b931849a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000004,550,1610612742,Dallas Mavericks,4,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20201223,PHX,DAL,201949|203504|1627827|1628467|1628973,0,REG,2021,1610612742,23930,0,2020.0,12.0,23.0,22000004.0,4cddbb1d-9b34-d604-3c9d-7507b931849a
22000004558,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/558/e2b7317f-3127-aae4-0fd0-b3b24f22a33b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000004,558,1610612742,Dallas Mavericks,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20201223,PHX,DAL,201949|203504|1626161|1627827|1628973,1,REG,2021,1610612742,24210,0,2020.0,12.0,23.0,22000004.0,e2b7317f-3127-aae4-0fd0-b3b24f22a33b
22000004562,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/562/9b4c0233-a680-b117-28d6-68e7cf47981e_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000004,562,1610612742,Dallas Mavericks,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20201223,PHX,DAL,201949|203504|1626161|1627827|1628973,0,REG,2021,1610612742,24490,0,2020.0,12.0,23.0,22000004.0,9b4c0233-a680-b117-28d6-68e7cf47981e
22000004584,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/584/aa602f57-846c-4ef8-4335-5981503daa9b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,584,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20201223,PHX,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,25040,0,2020.0,12.0,23.0,22000004.0,aa602f57-846c-4ef8-4335-5981503daa9b
22000004590,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/590/716122c1-69fc-95c3-c156-806143526378_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,590,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20201223,PHX,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,25170,0,2020.0,12.0,23.0,22000004.0,716122c1-69fc-95c3-c156-806143526378
22000004594,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/594/6fa62331-80fc-baa7-c97d-0432ac8e2871_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000004,594,1610612742,Dallas Mavericks,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20201223,PHX,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,25510,0,2020.0,12.0,23.0,22000004.0,6fa62331-80fc-baa7-c97d-0432ac8e2871
22000004597,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/597/738afc17-c6b9-228d-e40c-ca87e0b06881_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000004,597,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20201223,PHX,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,25650,0,2020.0,12.0,23.0,22000004.0,738afc17-c6b9-228d-e40c-ca87e0b06881
22000004601,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/601/ec09e76a-7df0-c43a-ed4e-f64669113ae4_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000004,601,1610612742,Dallas Mavericks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20201223,PHX,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,26080,0,2020.0,12.0,23.0,22000004.0,ec09e76a-7df0-c43a-ed4e-f64669113ae4
22000004604,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/604/b28592fc-442f-05ec-979a-e6fe36badb48_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,604,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20201223,PHX,DAL,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1610612742,26410,0,2020.0,12.0,23.0,22000004.0,b28592fc-442f-05ec-979a-e6fe36badb48
22000004611,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/611/9b306d41-4614-5278-0c8a-6c66ba507297_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000004,611,1610612742,Dallas Mavericks,4,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20201223,PHX,DAL,1626196|1627827|1628467|1628973|1629029,1,REG,2021,1610612742,26620,0,2020.0,12.0,23.0,22000004.0,9b306d41-4614-5278-0c8a-6c66ba507297
22000004630,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/630/c593cf4a-7cc0-b936-8fde-3a9402fe4b53_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,630,1610612742,Dallas Mavericks,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20201223,PHX,DAL,1626196|1627827|1628467|1628973|1629029,0,REG,2021,1610612742,27150,0,2020.0,12.0,23.0,22000004.0,c593cf4a-7cc0-b936-8fde-3a9402fe4b53
22000004642,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/642/797fe1d8-0b07-9fb4-b42e-7c2c52d54a4e_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000004,642,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20201223,PHX,DAL,1626196|1627827|1628467|1628973|1629029,0,REG,2021,1610612742,27900,0,2020.0,12.0,23.0,22000004.0,797fe1d8-0b07-9fb4-b42e-7c2c52d54a4e
22000004645,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/645/731a7ae1-3f8f-d5d2-9682-371547408e40_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,645,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20201223,PHX,DAL,1626196|1627827|1628467|1628973|1629029,0,REG,2021,1610612742,28150,0,2020.0,12.0,23.0,22000004.0,731a7ae1-3f8f-d5d2-9682-371547408e40
22000004651,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/651/c050b2c2-e53f-7e26-3e5f-bff68f75cc63_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000004,651,1610612742,Dallas Mavericks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20201223,PHX,DAL,203501|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,28450,0,2020.0,12.0,23.0,22000004.0,c050b2c2-e53f-7e26-3e5f-bff68f75cc63
22000004664,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000004/664/3c6cece7-fabf-ca4a-40d7-e9ef8e4f582e_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000004,664,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20201223,PHX,DAL,203501|203504|1626196|1628467|1629029,0,REG,2021,1610612742,28770,0,2020.0,12.0,23.0,22000004.0,3c6cece7-fabf-ca4a-40d7-e9ef8e4f582e
220000087,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/7/0d1b59cb-4f10-f838-d7c3-b3c8f47ca2c9_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000008,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,1,REG,2021,1610612742,180,0,2020.0,12.0,25.0,22000008.0,0d1b59cb-4f10-f838-d7c3-b3c8f47ca2c9
2200000810,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/10/a9a3ebb8-c8f9-fe8a-8a19-98bcfd37bce6_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000008,10,1610612742,Dallas Mavericks,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,490,0,2020.0,12.0,25.0,22000008.0,a9a3ebb8-c8f9-fe8a-8a19-98bcfd37bce6
2200000813,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/13/e4a4984d-6122-ee30-8010-99ea4e85bfa2_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000008,13,1610612742,Dallas Mavericks,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,930,0,2020.0,12.0,25.0,22000008.0,e4a4984d-6122-ee30-8010-99ea4e85bfa2
2200000816,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/16/bfad901c-0acc-ad3a-9ce5-31e31a565247_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000008,16,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,1220,0,2020.0,12.0,25.0,22000008.0,bfad901c-0acc-ad3a-9ce5-31e31a565247
2200000822,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/22/51b59b27-0543-fdd9-0adc-2c9261a6a73b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000008,22,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,1550,0,2020.0,12.0,25.0,22000008.0,51b59b27-0543-fdd9-0adc-2c9261a6a73b
2200000826,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/26/204442cf-62d6-ddd3-ab2b-46960d3ae9f5_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000008,26,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,1850,0,2020.0,12.0,25.0,22000008.0,204442cf-62d6-ddd3-ab2b-46960d3ae9f5
2200000838,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/38/28162b1a-07b4-f0a3-fb99-2a287dfbc92b_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000008,38,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,1,REG,2021,1610612742,2300,0,2020.0,12.0,25.0,22000008.0,28162b1a-07b4-f0a3-fb99-2a287dfbc92b
2200000849,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/49/21a001d6-23a7-1d43-d5e1-1eabfe83a13e_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000008,49,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,2890,0,2020.0,12.0,25.0,22000008.0,21a001d6-23a7-1d43-d5e1-1eabfe83a13e
2200000854,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/54/48b11bae-9096-8c02-1d64-314a89aef1ca_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000008,54,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,3190,0,2020.0,12.0,25.0,22000008.0,48b11bae-9096-8c02-1d64-314a89aef1ca
2200000858,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/58/0be0733b-c0c6-f55f-c7c7-1ebd3706f39a_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000008,58,1610612742,Dallas Mavericks,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,1,REG,2021,1610612742,3320,0,2020.0,12.0,25.0,22000008.0,0be0733b-c0c6-f55f-c7c7-1ebd3706f39a
2200000862,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/62/0fe03130-dbc7-0d22-ff78-21a1b67180e2_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000008,62,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,3620,0,2020.0,12.0,25.0,22000008.0,0fe03130-dbc7-0d22-ff78-21a1b67180e2
2200000868,https://videos.nba.com/nba/pbp/media/2020/12/25/0022000008/68/e305efd7-9175-5204-de0c-dd7f2f437e58_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22000008,68,1610612742,Dallas Mavericks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20201225,LAL,DAL,203501|203939|1626196|1627827|1629029,0,REG,2021,1610612742,4070,0,2020.0,12.0,25.0,22000008.0,e305efd7-9175-5204-de0c-dd7f2f437e58
