SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000330669,https://videos.nba.com/nba/pbp/media/2021/2/3/22000330.0/669/3f09bc30-e9b9-a911-4fb1-e23532dc45d9_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000330,669,1610612737,Atlanta Hawks,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210203,ATL,DAL,201568|203524|1628381|1628989|1629027,0,REG,2021,1610612737,28550,0,2021.0,2.0,3.0,22000330.0,3f09bc30-e9b9-a911-4fb1-e23532dc45d9
22000330676,https://videos.nba.com/nba/pbp/media/2021/2/3/22000330.0/676/7322e146-5241-0427-176e-2aaf5d5241a8_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000330,676,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210203,ATL,DAL,201568|203524|1628381|1628989|1629027,1,REG,2021,1610612737,28650,0,2021.0,2.0,3.0,22000330.0,7322e146-5241-0427-176e-2aaf5d5241a8
22000330683,https://videos.nba.com/nba/pbp/media/2021/2/3/22000330.0/683/13de5b23-7c6a-2a2a-8b15-de521adf6bd2_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22000330,683,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20210203,ATL,DAL,201568|203524|1628381|1628989|1629027,0,REG,2021,1610612737,28740,0,2021.0,2.0,3.0,22000330.0,13de5b23-7c6a-2a2a-8b15-de521adf6bd2
22000330690,https://videos.nba.com/nba/pbp/media/2021/2/3/22000330.0/690/afb0c2c4-e772-f2aa-e5ed-deacf1adb2ec_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000330,690,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20210203,ATL,DAL,201568,0,REG,2021,1610612737,28800,0,2021.0,2.0,3.0,22000330.0,afb0c2c4-e772-f2aa-e5ed-deacf1adb2ec
220003389,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/9/fd3dabfb-1f42-442d-a81a-56a3e46ad716_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,9,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,280,0,2021.0,2.0,4.0,22000338.0,fd3dabfb-1f42-442d-a81a-56a3e46ad716
2200033815,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/15/fb35a1f4-73d1-4b54-2579-7ef4561e391f_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,15,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,560,0,2021.0,2.0,4.0,22000338.0,fb35a1f4-73d1-4b54-2579-7ef4561e391f
2200033817,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/17/67c06817-746b-a5b8-f77c-b32c31c0ab42_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,17,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,182,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,870,0,2021.0,2.0,4.0,22000338.0,67c06817-746b-a5b8-f77c-b32c31c0ab42
2200033820,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/20/88ddf04c-1093-b728-b003-d340af68f3cc_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22000338,20,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,1140,0,2021.0,2.0,4.0,22000338.0,88ddf04c-1093-b728-b003-d340af68f3cc
2200033827,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/27/10ca0be5-5f54-65e0-fdb8-20f4944cd15b_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,27,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,1420,0,2021.0,2.0,4.0,22000338.0,10ca0be5-5f54-65e0-fdb8-20f4944cd15b
2200033834,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/34/d0671724-5fad-4919-09f8-851e999337c0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,34,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,1720,0,2021.0,2.0,4.0,22000338.0,d0671724-5fad-4919-09f8-851e999337c0
2200033837,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/37/82d84e3d-d221-ac9e-cbe1-bdc7ca32179b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000338,37,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,2110,0,2021.0,2.0,4.0,22000338.0,82d84e3d-d221-ac9e-cbe1-bdc7ca32179b
2200033841,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/41/02b67aab-bcd0-2f5c-e173-36f44b254f9b_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,41,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,2370,0,2021.0,2.0,4.0,22000338.0,02b67aab-bcd0-2f5c-e173-36f44b254f9b
2200033844,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/44/9eff33ca-06e6-4864-ebfd-02e10b1dde2f_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,44,1610612737,Atlanta Hawks,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,1,REG,2021,1610612737,2430,0,2021.0,2.0,4.0,22000338.0,9eff33ca-06e6-4864-ebfd-02e10b1dde2f
2200033849,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/49/dbe6ea68-116f-b878-a0ff-bf790adafa2c_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,49,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,2830,0,2021.0,2.0,4.0,22000338.0,dbe6ea68-116f-b878-a0ff-bf790adafa2c
2200033853,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/53/0db937d9-e799-0968-df5c-1a5c574819a4_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,22000338,53,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210204,ATL,UTA,200765|203991|1628381|1628989|1629629,0,REG,2021,1610612737,3040,0,2021.0,2.0,4.0,22000338.0,0db937d9-e799-0968-df5c-1a5c574819a4
2200033855,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/55/d639caa2-ec71-5b49-6d99-f21eb666530f_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,55,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,3060,0,2021.0,2.0,4.0,22000338.0,d639caa2-ec71-5b49-6d99-f21eb666530f
2200033865,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/65/020dc75f-2b7a-4a83-e943-8a107f364740_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,65,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,3190,0,2021.0,2.0,4.0,22000338.0,020dc75f-2b7a-4a83-e943-8a107f364740
2200033872,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/72/1eb64a28-4741-c42b-787e-bfbf29dce74d_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,72,1610612737,Atlanta Hawks,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,1,REG,2021,1610612737,3690,0,2021.0,2.0,4.0,22000338.0,1eb64a28-4741-c42b-787e-bfbf29dce74d
2200033882,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/82/4847d313-b349-74f1-a517-6851893d7285_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,82,1610612737,Atlanta Hawks,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20210204,ATL,UTA,201568|203524|1628381|1628989|1629164,1,REG,2021,1610612737,4140,0,2021.0,2.0,4.0,22000338.0,4847d313-b349-74f1-a517-6851893d7285
2200033886,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/86/ac2e589e-bbac-a8d1-0cc7-17ea1430c91a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,86,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210204,ATL,UTA,201568|203524|1628381|1628989|1629164,0,REG,2021,1610612737,4370,0,2021.0,2.0,4.0,22000338.0,ac2e589e-bbac-a8d1-0cc7-17ea1430c91a
2200033898,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/98/8e7e336e-e8cf-75ec-a823-fd6125d26bf6_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000338,98,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210204,ATL,UTA,201568|203524|1628381|1628989|1629164,0,REG,2021,1610612737,5010,0,2021.0,2.0,4.0,22000338.0,8e7e336e-e8cf-75ec-a823-fd6125d26bf6
22000338119,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/119/fbac311b-1746-6c00-4dcd-1101707e9b45_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000338,119,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,5490,0,2021.0,2.0,4.0,22000338.0,fbac311b-1746-6c00-4dcd-1101707e9b45
22000338121,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/121/4572a134-8a60-4cbe-09f6-74bee873ca51_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,121,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,5540,0,2021.0,2.0,4.0,22000338.0,4572a134-8a60-4cbe-09f6-74bee873ca51
22000338125,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/125/ab83716c-2098-1758-1462-752117510192_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000338,125,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,5770,0,2021.0,2.0,4.0,22000338.0,ab83716c-2098-1758-1462-752117510192
22000338133,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/133/8d4b234c-7f20-0a61-68a9-f0bfc08929c7_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000338,133,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,6110,0,2021.0,2.0,4.0,22000338.0,8d4b234c-7f20-0a61-68a9-f0bfc08929c7
22000338136,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/136/ed0e385d-b18b-8a5a-71d8-fb7e431b179a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000338,136,1610612737,Atlanta Hawks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210204,ATL,UTA,201568|203503|203524|203991|1629164,1,REG,2021,1610612737,6220,0,2021.0,2.0,4.0,22000338.0,ed0e385d-b18b-8a5a-71d8-fb7e431b179a
22000338143,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/143/c007f324-ac78-00bb-0bc5-e67f1d969ee6_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,143,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,6460,0,2021.0,2.0,4.0,22000338.0,c007f324-ac78-00bb-0bc5-e67f1d969ee6
22000338148,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/148/f8ee2468-0c13-9eb1-c580-3db3cd16822c_1280x720.mp4,1629164,Brandon Goodwin,Shot Chart Detail,22000338,148,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,6740,0,2021.0,2.0,4.0,22000338.0,f8ee2468-0c13-9eb1-c580-3db3cd16822c
22000338150,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/150/2e53faa4-91ac-880f-1b4b-027db4ab542f_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000338,150,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20210204,ATL,UTA,201568|203503|203524|203991|1629164,0,REG,2021,1610612737,6780,0,2021.0,2.0,4.0,22000338.0,2e53faa4-91ac-880f-1b4b-027db4ab542f
22000338174,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/174/d56c79d3-d803-7b49-9a9a-e2a3cc290222_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,174,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210204,ATL,UTA,203503|203524|203991|1628989|1629164,0,REG,2021,1610612737,7590,0,2021.0,2.0,4.0,22000338.0,d56c79d3-d803-7b49-9a9a-e2a3cc290222
22000338176,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/176/f9ea7be8-b23a-8e21-db99-4ea26780b579_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,176,1610612737,Atlanta Hawks,2,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,203503|203524|203991|1628989|1629164,0,REG,2021,1610612737,7630,0,2021.0,2.0,4.0,22000338.0,f9ea7be8-b23a-8e21-db99-4ea26780b579
22000338184,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/184/aed399fe-885d-b89c-84b6-8333ba3e8dd2_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,184,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20210204,ATL,UTA,203503|203524|203991|1628989|1629164,0,REG,2021,1610612737,8250,0,2021.0,2.0,4.0,22000338.0,aed399fe-885d-b89c-84b6-8333ba3e8dd2
22000338192,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/192/3074f1e1-2f2b-3de9-3ef4-c5e6ac324ba5_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,22000338,192,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210204,ATL,UTA,203503|203991|1628381|1628989|1629164,0,REG,2021,1610612737,8490,0,2021.0,2.0,4.0,22000338.0,3074f1e1-2f2b-3de9-3ef4-c5e6ac324ba5
22000338197,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/197/e103758a-fe02-0fea-ee89-b254da84c8c9_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,197,1610612737,Atlanta Hawks,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,1,20210204,ATL,UTA,203503|203991|1628381|1628989|1629164,1,REG,2021,1610612737,8790,0,2021.0,2.0,4.0,22000338.0,e103758a-fe02-0fea-ee89-b254da84c8c9
22000338210,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/210/0d41580f-f90c-0219-e32c-7e9635252c9c_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,210,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210204,ATL,UTA,200765|203503|203991|1628381|1628989,0,REG,2021,1610612737,9120,0,2021.0,2.0,4.0,22000338.0,0d41580f-f90c-0219-e32c-7e9635252c9c
22000338212,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/212/54b0b958-3ffa-7967-2cf5-292f2a3a57d4_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22000338,212,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,200765|203503|203991|1628381|1628989,0,REG,2021,1610612737,9150,0,2021.0,2.0,4.0,22000338.0,54b0b958-3ffa-7967-2cf5-292f2a3a57d4
22000338215,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/215/3ee8a766-330d-8c8a-292a-5e972688b64c_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000338,215,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20210204,ATL,UTA,200765|203503|203991|1628381|1628989,0,REG,2021,1610612737,9400,0,2021.0,2.0,4.0,22000338.0,3ee8a766-330d-8c8a-292a-5e972688b64c
22000338217,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/217/37bb5f29-1eb1-725a-a316-ffb3ef1cc34b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000338,217,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20210204,ATL,UTA,200765|203503|203991|1628381|1628989,0,REG,2021,1610612737,9550,0,2021.0,2.0,4.0,22000338.0,37bb5f29-1eb1-725a-a316-ffb3ef1cc34b
22000338220,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/220/2da805f3-a0c2-7355-c3c3-3bc42b0a3834_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,220,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20210204,ATL,UTA,200765|203503|203991|1628381|1628989,0,REG,2021,1610612737,9840,0,2021.0,2.0,4.0,22000338.0,2da805f3-a0c2-7355-c3c3-3bc42b0a3834
22000338233,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/233/7437238a-3387-d3ef-1132-f80bd051a144_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000338,233,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,10090,0,2021.0,2.0,4.0,22000338.0,7437238a-3387-d3ef-1132-f80bd051a144
22000338239,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/239/9ca85c3a-1f05-b433-e57a-86d9a6b8d6c9_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,239,1610612737,Atlanta Hawks,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,10390,0,2021.0,2.0,4.0,22000338.0,9ca85c3a-1f05-b433-e57a-86d9a6b8d6c9
22000338243,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/243/1899105e-31f5-4f17-492e-b8fa6e6eeaf1_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,243,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,10630,0,2021.0,2.0,4.0,22000338.0,1899105e-31f5-4f17-492e-b8fa6e6eeaf1
22000338246,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/246/7df20cdf-9437-f3cc-1316-c814b40fc4e3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000338,246,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,10840,0,2021.0,2.0,4.0,22000338.0,7df20cdf-9437-f3cc-1316-c814b40fc4e3
22000338250,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/250/265807b4-682b-a5db-50db-ef2e292e3e7a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22000338,250,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,11010,0,2021.0,2.0,4.0,22000338.0,265807b4-682b-a5db-50db-ef2e292e3e7a
22000338254,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/254/db529949-02ef-0dc3-8685-a914841557ef_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,254,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,11190,0,2021.0,2.0,4.0,22000338.0,db529949-02ef-0dc3-8685-a914841557ef
22000338258,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/258/129cbc1b-2c79-89ef-adb0-078c69dce01c_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000338,258,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,11240,0,2021.0,2.0,4.0,22000338.0,129cbc1b-2c79-89ef-adb0-078c69dce01c
22000338262,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/262/39f78018-89f5-0f04-5231-086279e98e08_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22000338,262,1610612737,Atlanta Hawks,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,1,REG,2021,1610612737,11590,0,2021.0,2.0,4.0,22000338.0,39f78018-89f5-0f04-5231-086279e98e08
22000338264,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/264/5fa746ed-a08b-3f69-f78b-581535dde2ae_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22000338,264,1610612737,Atlanta Hawks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,1,20210204,ATL,UTA,200765|201568|1628381|1628989|1629629,0,REG,2021,1610612737,11860,0,2021.0,2.0,4.0,22000338.0,5fa746ed-a08b-3f69-f78b-581535dde2ae
22000338282,https://videos.nba.com/nba/pbp/media/2021/2/4/22000338.0/282/d1d1536c-b458-a293-5f85-6506a115c720_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22000338,282,1610612737,Atlanta Hawks,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210204,ATL,UTA,200765|203524|203991|1628989|1629629,0,REG,2021,1610612737,12660,0,2021.0,2.0,4.0,22000338.0,d1d1536c-b458-a293-5f85-6506a115c720
