SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000017313,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/313/844235c7-cd50-9683-128e-6481116643f7_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000017,313,1610612759,San Antonio Spurs,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20201223,MEM,SAS,200746|200752|201942|1629022|1629640,1,REG,2021,1610612759,14120,0,2020.0,12.0,23.0,22000017.0,844235c7-cd50-9683-128e-6481116643f7
22000017317,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/317/863fb82f-e8fa-1ea6-8833-b581cab65525_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,317,1610612759,San Antonio Spurs,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,14400,0,2020.0,12.0,23.0,22000017.0,863fb82f-e8fa-1ea6-8833-b581cab65525
22000017328,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/328/e0d6053a-fcc7-d1c2-b0de-60358f514d38_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,328,1610612759,San Antonio Spurs,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,14680,0,2020.0,12.0,23.0,22000017.0,e0d6053a-fcc7-d1c2-b0de-60358f514d38
22000017332,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/332/83a56cfc-d791-b335-1216-ab8b614eda81_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000017,332,1610612759,San Antonio Spurs,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,14950,0,2020.0,12.0,23.0,22000017.0,83a56cfc-d791-b335-1216-ab8b614eda81
22000017338,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/338/cab39c81-7a50-c68c-ccf3-1c34a36b6d92_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,338,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,15290,0,2020.0,12.0,23.0,22000017.0,cab39c81-7a50-c68c-ccf3-1c34a36b6d92
22000017345,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/345/253c087a-12c9-a949-a059-aa656c9b8b5b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,345,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,15520,0,2020.0,12.0,23.0,22000017.0,253c087a-12c9-a949-a059-aa656c9b8b5b
22000017351,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/351/d4ff39db-709e-ccfe-5b2f-56d44ba042af_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000017,351,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,15760,0,2020.0,12.0,23.0,22000017.0,d4ff39db-709e-ccfe-5b2f-56d44ba042af
22000017353,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/353/6dba8d08-408d-a959-5804-b8509d3c0a2a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,353,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,15790,0,2020.0,12.0,23.0,22000017.0,6dba8d08-408d-a959-5804-b8509d3c0a2a
22000017356,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/356/8eaead78-0f20-5e99-6e27-b8b70c05cd5b_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,356,1610612759,San Antonio Spurs,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,15980,0,2020.0,12.0,23.0,22000017.0,8eaead78-0f20-5e99-6e27-b8b70c05cd5b
22000017367,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/367/f9a2355a-34d9-d1e0-f945-089a17f07ece_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,367,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,206,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,16530,0,2020.0,12.0,23.0,22000017.0,f9a2355a-34d9-d1e0-f945-089a17f07ece
22000017371,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/371/70e0f7f8-61eb-fc26-3e1e-6947bdab73a1_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000017,371,1610612759,San Antonio Spurs,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,16680,0,2020.0,12.0,23.0,22000017.0,70e0f7f8-61eb-fc26-3e1e-6947bdab73a1
22000017387,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/387/51913bd3-855d-b4a5-9b5f-950ee8b2424e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000017,387,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,17260,0,2020.0,12.0,23.0,22000017.0,51913bd3-855d-b4a5-9b5f-950ee8b2424e
22000017390,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/390/867baa44-2f8b-537d-c1a8-b9bac40af870_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,390,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,17410,0,2020.0,12.0,23.0,22000017.0,867baa44-2f8b-537d-c1a8-b9bac40af870
22000017394,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/394/c28945c7-083f-9017-c9bf-ff74267d51bf_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,394,1610612759,San Antonio Spurs,3,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,17800,0,2020.0,12.0,23.0,22000017.0,c28945c7-083f-9017-c9bf-ff74267d51bf
22000017398,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/398/dd86fc18-e4d3-5511-3291-163af9ac82e6_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000017,398,1610612759,San Antonio Spurs,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20201223,MEM,SAS,200746|201942|201988|1629022|1629640,1,REG,2021,1610612759,17910,0,2020.0,12.0,23.0,22000017.0,dd86fc18-e4d3-5511-3291-163af9ac82e6
22000017413,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/413/8d126207-2688-dbe7-e871-c3f939c53c9f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,413,1610612759,San Antonio Spurs,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20201223,MEM,SAS,200746|201942|201988|1629022|1629640,0,REG,2021,1610612759,18180,0,2020.0,12.0,23.0,22000017.0,8d126207-2688-dbe7-e871-c3f939c53c9f
22000017423,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/423/795bd398-b755-d5cc-51a9-ca96546c1ef0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,423,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20201223,MEM,SAS,201942|201988|1627751|1629022|1629640,0,REG,2021,1610612759,18760,0,2020.0,12.0,23.0,22000017.0,795bd398-b755-d5cc-51a9-ca96546c1ef0
22000017428,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/428/a416b94e-4cb7-e4b7-d600-0b4debc8e522_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,428,1610612759,San Antonio Spurs,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,65,1,1,20201223,MEM,SAS,200752|201942|201988|1627751|1629022,1,REG,2021,1610612759,19070,0,2020.0,12.0,23.0,22000017.0,a416b94e-4cb7-e4b7-d600-0b4debc8e522
22000017447,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/447/630b19bf-5a6a-3a8c-5411-cf00821f58eb_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,447,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20201223,MEM,SAS,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,19530,0,2020.0,12.0,23.0,22000017.0,630b19bf-5a6a-3a8c-5411-cf00821f58eb
22000017451,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/451/56042fe6-be41-3962-3ac3-01532c7c5adf_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,451,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20201223,MEM,SAS,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,19670,0,2020.0,12.0,23.0,22000017.0,56042fe6-be41-3962-3ac3-01532c7c5adf
22000017453,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/453/b32824af-f337-0f13-c2cf-a289ae75fe14_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,453,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20201223,MEM,SAS,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,19790,0,2020.0,12.0,23.0,22000017.0,b32824af-f337-0f13-c2cf-a289ae75fe14
22000017456,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/456/a80d7d27-c34d-d3fc-40dc-faa9f75f1777_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,456,1610612759,San Antonio Spurs,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20201223,MEM,SAS,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,20140,0,2020.0,12.0,23.0,22000017.0,a80d7d27-c34d-d3fc-40dc-faa9f75f1777
22000017459,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/459/0f369df0-6a2a-dee9-e65f-2239a57957c0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,459,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20201223,MEM,SAS,200752|201942|201988|1627751|1630170,1,REG,2021,1610612759,20320,0,2020.0,12.0,23.0,22000017.0,0f369df0-6a2a-dee9-e65f-2239a57957c0
22000017476,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/476/890a9b60-dcb7-f032-b9a5-e159ed8c0039_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,476,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,20940,0,2020.0,12.0,23.0,22000017.0,890a9b60-dcb7-f032-b9a5-e159ed8c0039
22000017480,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/480/b57ecd4c-cf15-6270-72f4-46fb60bb4d3c_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,480,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,21060,0,2020.0,12.0,23.0,22000017.0,b57ecd4c-cf15-6270-72f4-46fb60bb4d3c
22000017498,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/498/9183138c-3ff8-756f-37da-1bc6e311cec5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000017,498,1610612759,San Antonio Spurs,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,21390,0,2020.0,12.0,23.0,22000017.0,9183138c-3ff8-756f-37da-1bc6e311cec5
22000017500,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/500/6a4ca041-53a2-2201-1cec-86b141ecd0fa_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000017,500,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,21600,0,2020.0,12.0,23.0,22000017.0,6a4ca041-53a2-2201-1cec-86b141ecd0fa
22000017514,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/514/7cd57718-bf74-8d24-049b-9b8961a3d80e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000017,514,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,22040,0,2020.0,12.0,23.0,22000017.0,7cd57718-bf74-8d24-049b-9b8961a3d80e
22000017519,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/519/57d3f3de-530a-00db-e68c-25c29c523cdd_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000017,519,1610612759,San Antonio Spurs,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,1,REG,2021,1610612759,22180,0,2020.0,12.0,23.0,22000017.0,57d3f3de-530a-00db-e68c-25c29c523cdd
22000017530,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/530/e366f1e2-4b67-0b06-a810-c3fdf0a605a3_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000017,530,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,0,20201223,MEM,SAS,200752|201988|1627749|1627751|1630170,0,REG,2021,1610612759,22910,0,2020.0,12.0,23.0,22000017.0,e366f1e2-4b67-0b06-a810-c3fdf0a605a3
22000017543,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/543/59fff5bc-d8c4-14dc-b1c2-f9d9122a8043_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000017,543,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20201223,MEM,SAS,200752|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,23150,0,2020.0,12.0,23.0,22000017.0,59fff5bc-d8c4-14dc-b1c2-f9d9122a8043
22000017546,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/546/28db07f5-3859-9dba-3b82-2bb6e7d3fb17_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000017,546,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20201223,MEM,SAS,200752|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,23210,0,2020.0,12.0,23.0,22000017.0,28db07f5-3859-9dba-3b82-2bb6e7d3fb17
22000017549,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/549/f1422bd3-bb3c-5c96-6fad-0a02f9e753f0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000017,549,1610612759,San Antonio Spurs,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20201223,MEM,SAS,200752|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,23540,0,2020.0,12.0,23.0,22000017.0,f1422bd3-bb3c-5c96-6fad-0a02f9e753f0
22000017553,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/553/207e25de-ec34-812f-6328-f26437d5ed5e_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000017,553,1610612759,San Antonio Spurs,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20201223,MEM,SAS,200752|1627749|1627751|1629022|1629640,1,REG,2021,1610612759,23780,0,2020.0,12.0,23.0,22000017.0,207e25de-ec34-812f-6328-f26437d5ed5e
22000017558,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/558/165e7f62-e335-1861-86ff-da879c3ac52f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000017,558,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20201223,MEM,SAS,200752|1627749|1627751|1629022|1629640,0,REG,2021,1610612759,24040,0,2020.0,12.0,23.0,22000017.0,165e7f62-e335-1861-86ff-da879c3ac52f
22000017581,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/581/5496e197-2443-e32a-edb8-aecc1c6cfb3d_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000017,581,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,0,REG,2021,1610612759,24490,0,2020.0,12.0,23.0,22000017.0,5496e197-2443-e32a-edb8-aecc1c6cfb3d
22000017585,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/585/7727b6c5-6f6d-8df1-ac64-c1a6bf12173e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,585,1610612759,San Antonio Spurs,4,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,0,REG,2021,1610612759,24680,0,2020.0,12.0,23.0,22000017.0,7727b6c5-6f6d-8df1-ac64-c1a6bf12173e
22000017593,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/593/4c8e9959-e880-a979-4168-20ca7b62585b_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000017,593,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,0,REG,2021,1610612759,24870,0,2020.0,12.0,23.0,22000017.0,4c8e9959-e880-a979-4168-20ca7b62585b
22000017602,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/602/7b41452f-a060-5f9c-8828-517d8f05a43c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000017,602,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,1,REG,2021,1610612759,25100,0,2020.0,12.0,23.0,22000017.0,7b41452f-a060-5f9c-8828-517d8f05a43c
22000017606,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/606/e902fc42-24ad-2ff6-473f-e500f6388f9d_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,606,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,0,REG,2021,1610612759,25370,0,2020.0,12.0,23.0,22000017.0,e902fc42-24ad-2ff6-473f-e500f6388f9d
22000017610,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/610/f3946b3f-a9b8-eb98-6233-6465f24567af_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000017,610,1610612759,San Antonio Spurs,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,0,REG,2021,1610612759,25650,0,2020.0,12.0,23.0,22000017.0,f3946b3f-a9b8-eb98-6233-6465f24567af
22000017613,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/613/102b87de-97a0-39a3-484c-3166a51861e6_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22000017,613,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,1,REG,2021,1610612759,25920,0,2020.0,12.0,23.0,22000017.0,102b87de-97a0-39a3-484c-3166a51861e6
22000017620,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/620/e800f7a1-c9fa-e906-d6ed-c9bfcd0a696d_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000017,620,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,1,REG,2021,1610612759,26330,0,2020.0,12.0,23.0,22000017.0,e800f7a1-c9fa-e906-d6ed-c9bfcd0a696d
22000017623,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/623/8cb3d0b4-b8b7-a0f2-ad9a-800ac07d4752_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,623,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,1,REG,2021,1610612759,26680,0,2020.0,12.0,23.0,22000017.0,8cb3d0b4-b8b7-a0f2-ad9a-800ac07d4752
22000017626,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/626/03408bda-c27e-e9c8-2846-28f7dadc3acd_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,626,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20201223,MEM,SAS,200746|201942|1629022|1629640|1630170,0,REG,2021,1610612759,27040,0,2020.0,12.0,23.0,22000017.0,03408bda-c27e-e9c8-2846-28f7dadc3acd
22000017638,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/638/921c91d0-d229-bd78-fe5c-9ed727ff11fb_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,22000017,638,1610612759,San Antonio Spurs,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,27660,0,2020.0,12.0,23.0,22000017.0,921c91d0-d229-bd78-fe5c-9ed727ff11fb
22000017668,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000017/668/0ba54dc9-957f-3cf1-6a4a-4c15ba254483_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000017,668,1610612759,San Antonio Spurs,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20201223,MEM,SAS,200746|201942|1627749|1629022|1629640,1,REG,2021,1610612759,28280,0,2020.0,12.0,23.0,22000017.0,0ba54dc9-957f-3cf1-6a4a-4c15ba254483
2200002716,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/16/f4c9e982-9792-1df6-6eb3-4c59e0a3410a_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000027,16,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20201226,SAS,TOR,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,620,0,2020.0,12.0,26.0,22000027.0,f4c9e982-9792-1df6-6eb3-4c59e0a3410a
2200002719,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/19/0bbedb48-783b-779e-d5ab-44ae42f663f7_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22000027,19,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20201226,SAS,TOR,200746|201942|1627749|1629022|1629640,0,REG,2021,1610612759,910,0,2020.0,12.0,26.0,22000027.0,0bbedb48-783b-779e-d5ab-44ae42f663f7
