SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000292610,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/610/307c1c75-d4e7-05ae-4148-18b1e55927de_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000292,610,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,1,REG,2021,1610612761,24590,0,2021.0,1.0,29.0,22000292.0,307c1c75-d4e7-05ae-4148-18b1e55927de
22000292624,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/624/ed02ed82-9af9-4c95-5fc1-a72c8965d16b_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000292,624,1610612761,Toronto Raptors,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,1,REG,2021,1610612761,25180,0,2021.0,1.0,29.0,22000292.0,ed02ed82-9af9-4c95-5fc1-a72c8965d16b
22000292628,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/628/88b18caf-2c4f-092c-53dd-f55557f293cb_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000292,628,1610612761,Toronto Raptors,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,0,REG,2021,1610612761,25590,0,2021.0,1.0,29.0,22000292.0,88b18caf-2c4f-092c-53dd-f55557f293cb
22000292635,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/635/6d09b076-1034-962a-228c-2fd91ce81172_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000292,635,1610612761,Toronto Raptors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,0,REG,2021,1610612761,25880,0,2021.0,1.0,29.0,22000292.0,6d09b076-1034-962a-228c-2fd91ce81172
22000292639,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/639/ca2f5eee-6666-18aa-2bbb-d58a6df5e30a_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000292,639,1610612761,Toronto Raptors,4,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,0,REG,2021,1610612761,26260,0,2021.0,1.0,29.0,22000292.0,ca2f5eee-6666-18aa-2bbb-d58a6df5e30a
22000292641,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/641/e7c57d8a-5a5e-2f79-94bd-e273aa7b6cec_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000292,641,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,0,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,0,REG,2021,1610612761,26370,0,2021.0,1.0,29.0,22000292.0,e7c57d8a-5a5e-2f79-94bd-e273aa7b6cec
22000292644,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/644/c5811eb3-db45-7dea-fbd0-6cdaf2e283ad_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,22000292,644,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-146,335,1,0,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,0,REG,2021,1610612761,26410,0,2021.0,1.0,29.0,22000292.0,c5811eb3-db45-7dea-fbd0-6cdaf2e283ad
22000292646,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/646/eb5c83f2-d528-bef5-580c-0c0d4dcfc9fc_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000292,646,1610612761,Toronto Raptors,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,1,20210129,TOR,SAC,200768|1626169|1627761|1627832|1629139,1,REG,2021,1610612761,26510,0,2021.0,1.0,29.0,22000292.0,eb5c83f2-d528-bef5-580c-0c0d4dcfc9fc
22000292652,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/652/76cbdaf0-7c06-08f7-b12a-e9c16ea17e14_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000292,652,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,0,REG,2021,1610612761,26840,0,2021.0,1.0,29.0,22000292.0,76cbdaf0-7c06-08f7-b12a-e9c16ea17e14
22000292654,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/654/a4be3f44-1889-6c2d-c068-3099cf376430_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000292,654,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,0,REG,2021,1610612761,26890,0,2021.0,1.0,29.0,22000292.0,a4be3f44-1889-6c2d-c068-3099cf376430
22000292659,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/659/cc7cd150-74d9-ad3d-9ab2-609a87e59164_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000292,659,1610612761,Toronto Raptors,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,0,REG,2021,1610612761,27270,0,2021.0,1.0,29.0,22000292.0,cc7cd150-74d9-ad3d-9ab2-609a87e59164
22000292664,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/664/cadd8528-2bd0-7e35-21ab-02657cebdfe3_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000292,664,1610612761,Toronto Raptors,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,1,REG,2021,1610612761,27420,0,2021.0,1.0,29.0,22000292.0,cadd8528-2bd0-7e35-21ab-02657cebdfe3
22000292671,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/671/f8429a45-ba71-c208-4e16-a203cc58dad7_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000292,671,1610612761,Toronto Raptors,4,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,0,REG,2021,1610612761,27700,0,2021.0,1.0,29.0,22000292.0,f8429a45-ba71-c208-4e16-a203cc58dad7
22000292682,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/682/2b52b885-4aef-b1c9-0412-d5b672fd5f3c_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000292,682,1610612761,Toronto Raptors,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,1,REG,2021,1610612761,28120,0,2021.0,1.0,29.0,22000292.0,2b52b885-4aef-b1c9-0412-d5b672fd5f3c
22000292691,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/691/67421c42-05c8-76d5-ef55-f76adf1bf2df_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000292,691,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,271,1,0,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,0,REG,2021,1610612761,28410,0,2021.0,1.0,29.0,22000292.0,67421c42-05c8-76d5-ef55-f76adf1bf2df
22000292706,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/706/38b12e68-db73-e44d-a3fd-0f73dc09d152_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000292,706,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,1,REG,2021,1610612761,28710,0,2021.0,1.0,29.0,22000292.0,38b12e68-db73-e44d-a3fd-0f73dc09d152
22000292713,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/713/e2dfd4e1-eab3-7ea9-5166-690bff832754_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000292,713,1610612761,Toronto Raptors,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210129,TOR,SAC,200768|1627761|1627783|1627832|1629139,1,REG,2021,1610612761,28750,0,2021.0,1.0,29.0,22000292.0,e2dfd4e1-eab3-7ea9-5166-690bff832754
22000292724,https://videos.nba.com/nba/pbp/media/2021/1/29/22000292.0/724/df120c5c-b1e1-6c66-1c87-01453bece19d_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000292,724,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20210129,TOR,SAC,1627832,0,REG,2021,1610612761,28800,0,2021.0,1.0,29.0,22000292.0,df120c5c-b1e1-6c66-1c87-01453bece19d
220003099,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/9/668ca31d-a21b-cbd8-4487-18ba371fee81_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000309,9,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,230,0,2021.0,1.0,31.0,22000309.0,668ca31d-a21b-cbd8-4487-18ba371fee81
2200030913,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/13/87f6940e-5350-e237-95ff-7b9584e2c0b4_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22000309,13,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,420,0,2021.0,1.0,31.0,22000309.0,87f6940e-5350-e237-95ff-7b9584e2c0b4
2200030917,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/17/5a891369-19b4-b79f-2fe3-ce3f11de1189_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,17,1610612761,Toronto Raptors,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,92,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,1,REG,2021,1610612761,680,0,2021.0,1.0,31.0,22000309.0,5a891369-19b4-b79f-2fe3-ce3f11de1189
2200030921,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/21/c4f88d05-721e-01d6-1dbe-39166e6b3a01_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000309,21,1610612761,Toronto Raptors,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,1110,0,2021.0,1.0,31.0,22000309.0,c4f88d05-721e-01d6-1dbe-39166e6b3a01
2200030924,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/24/edcd9604-9100-4d81-8052-e60a9c1407e6_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,24,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,1380,0,2021.0,1.0,31.0,22000309.0,edcd9604-9100-4d81-8052-e60a9c1407e6
2200030929,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/29/ac7d66b3-dcf7-30d5-f0d2-f86ddf31f40c_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,29,1610612761,Toronto Raptors,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,1820,0,2021.0,1.0,31.0,22000309.0,ac7d66b3-dcf7-30d5-f0d2-f86ddf31f40c
2200030934,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/34/008188f2-c910-69e1-9874-1c7c287dc24d_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000309,34,1610612761,Toronto Raptors,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,1,REG,2021,1610612761,2260,0,2021.0,1.0,31.0,22000309.0,008188f2-c910-69e1-9874-1c7c287dc24d
2200030939,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/39/3eefe95a-af2c-c8eb-0c41-d0320d02c54e_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000309,39,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,2610,0,2021.0,1.0,31.0,22000309.0,3eefe95a-af2c-c8eb-0c41-d0320d02c54e
2200030941,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/41/1e2a936c-5f4e-7c38-5d4f-d8c857e04d5e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000309,41,1610612761,Toronto Raptors,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,2740,0,2021.0,1.0,31.0,22000309.0,1e2a936c-5f4e-7c38-5d4f-d8c857e04d5e
2200030948,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/48/3487c397-0240-f548-04a2-bc8da9841632_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,48,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,2960,0,2021.0,1.0,31.0,22000309.0,3487c397-0240-f548-04a2-bc8da9841632
2200030955,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/55/111c201f-784d-0b23-2c46-1a7332fb76ba_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22000309,55,1610612761,Toronto Raptors,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,1,REG,2021,1610612761,3220,0,2021.0,1.0,31.0,22000309.0,111c201f-784d-0b23-2c46-1a7332fb76ba
2200030959,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/59/9a7ce868-708b-6709-0f4a-4ba6e6e52ec8_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,59,1610612761,Toronto Raptors,1,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,3540,0,2021.0,1.0,31.0,22000309.0,9a7ce868-708b-6709-0f4a-4ba6e6e52ec8
2200030967,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/67/0ed41d7b-5e48-e60f-78cc-6f43dffbb0f9_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22000309,67,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,3730,0,2021.0,1.0,31.0,22000309.0,0ed41d7b-5e48-e60f-78cc-6f43dffbb0f9
2200030969,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/69/746da229-5bd9-f03e-cdb9-e56eb4fb43c5_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,69,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,1,REG,2021,1610612761,3860,0,2021.0,1.0,31.0,22000309.0,746da229-5bd9-f03e-cdb9-e56eb4fb43c5
2200030981,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/81/56a42ce5-00ff-c548-0435-9a5943fc627f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000309,81,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,4410,0,2021.0,1.0,31.0,22000309.0,56a42ce5-00ff-c548-0435-9a5943fc627f
2200030983,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/83/1cc2a450-1ef8-90a7-834d-a011461f796b_1280x720.mp4,203382,Aron Baynes,Shot Chart Detail,22000309,83,1610612761,Toronto Raptors,1,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,4460,0,2021.0,1.0,31.0,22000309.0,1cc2a450-1ef8-90a7-834d-a011461f796b
2200030985,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/85/3799bb42-617f-5f6e-d497-03209068c7b0_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,22000309,85,1610612761,Toronto Raptors,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,4550,0,2021.0,1.0,31.0,22000309.0,3799bb42-617f-5f6e-d497-03209068c7b0
2200030989,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/89/48516af8-9403-cc29-eb66-4b93f6be6cf6_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22000309,89,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,0,REG,2021,1610612761,4700,0,2021.0,1.0,31.0,22000309.0,48516af8-9403-cc29-eb66-4b93f6be6cf6
2200030992,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/92/f746cbed-b0d5-db2d-f98f-a476c2f8f039_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000309,92,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,1,20210131,TOR,ORL,200768|203382|1627783|1627832|1629056,1,REG,2021,1610612761,4960,0,2021.0,1.0,31.0,22000309.0,f746cbed-b0d5-db2d-f98f-a476c2f8f039
22000309113,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/113/1d0fa709-b49a-3682-4a56-72782f810675_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,22000309,113,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20210131,TOR,ORL,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1610612761,5460,0,2021.0,1.0,31.0,22000309.0,1d0fa709-b49a-3682-4a56-72782f810675
22000309117,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/117/5554bcf2-e575-3c40-1d23-0b523ba4bd05_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22000309,117,1610612761,Toronto Raptors,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20210131,TOR,ORL,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1610612761,5710,0,2021.0,1.0,31.0,22000309.0,5554bcf2-e575-3c40-1d23-0b523ba4bd05
22000309127,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/127/c608c4dc-8f69-f88f-9c73-7c92fda3d90f_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000309,127,1610612761,Toronto Raptors,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210131,TOR,ORL,1626169|1627761|1627832|1628449|1629139,1,REG,2021,1610612761,6120,0,2021.0,1.0,31.0,22000309.0,c608c4dc-8f69-f88f-9c73-7c92fda3d90f
22000309134,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/134/039fb34c-75db-9888-6933-07f7ad3601fa_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000309,134,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20210131,TOR,ORL,1626169|1627761|1627832|1628449|1629139,1,REG,2021,1610612761,6550,0,2021.0,1.0,31.0,22000309.0,039fb34c-75db-9888-6933-07f7ad3601fa
22000309137,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/137/9a77c9a0-9b09-c014-dbea-1b96cad68161_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000309,137,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210131,TOR,ORL,1626169|1627761|1627832|1628449|1629139,0,REG,2021,1610612761,6940,0,2021.0,1.0,31.0,22000309.0,9a77c9a0-9b09-c014-dbea-1b96cad68161
22000309148,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/148/7571b3b8-596d-0d80-59ee-640772ec98e3_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22000309,148,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,0,REG,2021,1610612761,7430,0,2021.0,1.0,31.0,22000309.0,7571b3b8-596d-0d80-59ee-640772ec98e3
22000309157,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/157/d1d3f917-ecbb-1653-893b-8879c96fd8a3_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000309,157,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,0,REG,2021,1610612761,7800,0,2021.0,1.0,31.0,22000309.0,d1d3f917-ecbb-1653-893b-8879c96fd8a3
22000309161,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/161/cb7bb766-9268-5985-e6df-17fcb31600e6_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000309,161,1610612761,Toronto Raptors,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,1,REG,2021,1610612761,8030,0,2021.0,1.0,31.0,22000309.0,cb7bb766-9268-5985-e6df-17fcb31600e6
22000309165,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/165/729b787e-830b-9c3d-e4f0-baed2e146e17_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000309,165,1610612761,Toronto Raptors,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,1,REG,2021,1610612761,8490,0,2021.0,1.0,31.0,22000309.0,729b787e-830b-9c3d-e4f0-baed2e146e17
22000309171,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/171/88237fdc-7a92-325c-5941-9cfc130d52ca_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,22000309,171,1610612761,Toronto Raptors,2,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,1,REG,2021,1610612761,8820,0,2021.0,1.0,31.0,22000309.0,88237fdc-7a92-325c-5941-9cfc130d52ca
22000309188,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/188/46e8fe97-4afa-bde5-76d0-7803bf651857_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22000309,188,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,0,REG,2021,1610612761,9330,0,2021.0,1.0,31.0,22000309.0,46e8fe97-4afa-bde5-76d0-7803bf651857
22000309192,https://videos.nba.com/nba/pbp/media/2021/1/31/22000309.0/192/66caa468-09dd-7900-9258-02885e0c43f6_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22000309,192,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20210131,TOR,ORL,200768|1626169|1627761|1628449|1629139,0,REG,2021,1610612761,9670,0,2021.0,1.0,31.0,22000309.0,66caa468-09dd-7900-9258-02885e0c43f6
