SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000005377,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/377/0b9f639f-445a-3bb0-f638-bcdef6ef077e_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,377,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20201225,MIA,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,17590,0,2020.0,12.0,25.0,22000005.0,0b9f639f-445a-3bb0-f638-bcdef6ef077e
22000005379,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/379/645a109a-d7c5-93cb-9765-fa5de650b194_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,379,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20201225,MIA,NOP,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,17630,0,2020.0,12.0,25.0,22000005.0,645a109a-d7c5-93cb-9765-fa5de650b194
22000005396,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/396/d3a1acb7-91bc-4d60-dfc2-1f5fbeda1bab_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,396,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20201225,MIA,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,18090,0,2020.0,12.0,25.0,22000005.0,d3a1acb7-91bc-4d60-dfc2-1f5fbeda1bab
22000005433,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/433/1845ead8-af83-ac72-5c60-b51e539350e3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,433,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20201225,MIA,NOP,200755|1627742|1628366|1628404|1629740,0,REG,2021,1610612740,19150,0,2020.0,12.0,25.0,22000005.0,1845ead8-af83-ac72-5c60-b51e539350e3
22000005440,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/440/227c2431-d08d-92fb-b234-e5eeee74b6dc_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000005,440,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20201225,MIA,NOP,200755|1627742|1628366|1628404|1629740,0,REG,2021,1610612740,19560,0,2020.0,12.0,25.0,22000005.0,227c2431-d08d-92fb-b234-e5eeee74b6dc
22000005445,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/445/c2d94b49-bf3c-089a-8713-432fdfa4d038_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000005,445,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20201225,MIA,NOP,200755|1627742|1628366|1628404|1629740,0,REG,2021,1610612740,19720,0,2020.0,12.0,25.0,22000005.0,c2d94b49-bf3c-089a-8713-432fdfa4d038
22000005452,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/452/0b076d80-077b-f7a8-9d0b-927e0810d975_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,452,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20201225,MIA,NOP,200755|1627742|1628366|1628404|1629740,0,REG,2021,1610612740,20170,0,2020.0,12.0,25.0,22000005.0,0b076d80-077b-f7a8-9d0b-927e0810d975
22000005469,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/469/5512bfbc-a7f1-cc18-b632-3bdf9854e387_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000005,469,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20201225,MIA,NOP,200755|202339|203500|1627742|1628404,0,REG,2021,1610612740,20740,0,2020.0,12.0,25.0,22000005.0,5512bfbc-a7f1-cc18-b632-3bdf9854e387
22000005476,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/476/3365ffba-bfc3-e01b-f8a5-f198f8080cef_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000005,476,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20201225,MIA,NOP,200755|202339|203500|1627742|1628404,1,REG,2021,1610612740,20970,0,2020.0,12.0,25.0,22000005.0,3365ffba-bfc3-e01b-f8a5-f198f8080cef
22000005480,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/480/39bf5666-92d3-5455-eaea-d680b94dcdda_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,480,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20201225,MIA,NOP,200755|202339|203500|1627742|1628404,0,REG,2021,1610612740,21320,0,2020.0,12.0,25.0,22000005.0,39bf5666-92d3-5455-eaea-d680b94dcdda
22000005491,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/491/4c0213b1-ac12-e32e-4702-8666d574e8d2_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,491,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20201225,MIA,NOP,200755|202339|203500|1627742|1628404,0,REG,2021,1610612740,21580,0,2020.0,12.0,25.0,22000005.0,4c0213b1-ac12-e32e-4702-8666d574e8d2
22000005503,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/503/2bc6f298-2eeb-38e1-4217-24a51b608d41_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,503,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20201225,MIA,NOP,200755|202339|203500|1628404|1629627,0,REG,2021,1610612740,22000,0,2020.0,12.0,25.0,22000005.0,2bc6f298-2eeb-38e1-4217-24a51b608d41
22000005508,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/508/6ac704a2-ce5f-2da4-57e7-9cd7123310cc_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000005,508,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20201225,MIA,NOP,200755|202339|203500|1628404|1629627,1,REG,2021,1610612740,22310,0,2020.0,12.0,25.0,22000005.0,6ac704a2-ce5f-2da4-57e7-9cd7123310cc
22000005527,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/527/0803e861-c6d1-2a34-2cff-f2e3fbd9aceb_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,527,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20201225,MIA,NOP,200755|202339|203500|1628404|1629627,0,REG,2021,1610612740,22950,0,2020.0,12.0,25.0,22000005.0,0803e861-c6d1-2a34-2cff-f2e3fbd9aceb
22000005531,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/531/6f5c7e48-11e4-5051-0964-d65f95ab44a5_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,531,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20201225,MIA,NOP,200755|202339|203500|1628404|1629627,0,REG,2021,1610612740,23250,0,2020.0,12.0,25.0,22000005.0,6f5c7e48-11e4-5051-0964-d65f95ab44a5
22000005537,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/537/d5f3bb41-52bc-e401-230e-806ff8721bb3_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000005,537,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20201225,MIA,NOP,200755|202339|203500|1628404|1629627,0,REG,2021,1610612740,23490,0,2020.0,12.0,25.0,22000005.0,d5f3bb41-52bc-e401-230e-806ff8721bb3
22000005541,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/541/1bbb4e3e-a034-9948-1f4a-6fb1cd424f45_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000005,541,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20201225,MIA,NOP,200755|202339|203500|1628404|1629627,0,REG,2021,1610612740,23590,0,2020.0,12.0,25.0,22000005.0,1bbb4e3e-a034-9948-1f4a-6fb1cd424f45
22000005549,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/549/013ebdb6-7549-1d03-7cb5-fafa6634008c_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000005,549,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,1,20201225,MIA,NOP,200755|203500|1627742|1628366|1628404,0,REG,2021,1610612740,24170,0,2020.0,12.0,25.0,22000005.0,013ebdb6-7549-1d03-7cb5-fafa6634008c
22000005565,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/565/a40352ee-b1a3-b261-8856-e3f1c4fbdc05_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,565,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20201225,MIA,NOP,200755|203500|1627742|1628366|1628404,0,REG,2021,1610612740,24630,0,2020.0,12.0,25.0,22000005.0,a40352ee-b1a3-b261-8856-e3f1c4fbdc05
22000005576,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/576/8d44de2b-deed-e9d9-b4b2-49f041e655e5_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000005,576,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20201225,MIA,NOP,200755|203500|1627742|1628366|1628404,0,REG,2021,1610612740,24910,0,2020.0,12.0,25.0,22000005.0,8d44de2b-deed-e9d9-b4b2-49f041e655e5
22000005589,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/589/07ea15cd-e64d-d7e1-737b-91d8e934e0c2_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,589,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,25580,0,2020.0,12.0,25.0,22000005.0,07ea15cd-e64d-d7e1-737b-91d8e934e0c2
22000005595,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/595/2c76a8a3-1166-6676-c0bd-011bb7848427_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,595,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,25710,0,2020.0,12.0,25.0,22000005.0,2c76a8a3-1166-6676-c0bd-011bb7848427
22000005606,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/606/279ec2ad-5a4d-00f5-cb48-4d94621b458b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000005,606,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20201225,MIA,NOP,200755|202339|1627742|1628366|1629627,0,REG,2021,1610612740,26190,0,2020.0,12.0,25.0,22000005.0,279ec2ad-5a4d-00f5-cb48-4d94621b458b
22000005628,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/628/c8f63669-7637-4206-90ed-ed034f6854a0_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000005,628,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,135,1,0,20201225,MIA,NOP,200755|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,27070,0,2020.0,12.0,25.0,22000005.0,c8f63669-7637-4206-90ed-ed034f6854a0
22000005637,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/637/d64ebc17-2fbf-d9ee-87b7-29b08526cc5a_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000005,637,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,27240,0,2020.0,12.0,25.0,22000005.0,d64ebc17-2fbf-d9ee-87b7-29b08526cc5a
22000005639,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/639/739cc63c-f146-97df-7c0f-671454c42a6c_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,639,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,27260,0,2020.0,12.0,25.0,22000005.0,739cc63c-f146-97df-7c0f-671454c42a6c
22000005644,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/644/ec985e16-0945-0bab-c70d-ae8b258d7323_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,644,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,27610,0,2020.0,12.0,25.0,22000005.0,ec985e16-0945-0bab-c70d-ae8b258d7323
22000005651,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/651/58ffed72-8209-98dc-6d59-b360db187cd8_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000005,651,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,1,REG,2021,1610612740,28050,0,2020.0,12.0,25.0,22000005.0,58ffed72-8209-98dc-6d59-b360db187cd8
22000005655,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/655/02d049db-058f-2abd-4f68-d10d8772dbc8_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000005,655,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,28350,0,2020.0,12.0,25.0,22000005.0,02d049db-058f-2abd-4f68-d10d8772dbc8
22000005657,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/657/1bf98df4-6a7d-c9e5-1ed4-45ff0801f663_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000005,657,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,28420,0,2020.0,12.0,25.0,22000005.0,1bf98df4-6a7d-c9e5-1ed4-45ff0801f663
22000005662,https://videos.nba.com/nba/pbp/media/2020/12/25/22000005.0/662/bcfcd044-725c-1002-e603-59925b0d8633_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000005,662,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20201225,MIA,NOP,202339|1627742|1628366|1628404|1629627,1,REG,2021,1610612740,28610,0,2020.0,12.0,25.0,22000005.0,bcfcd044-725c-1002-e603-59925b0d8633
220000147,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/7/5df738d8-ee9d-fe39-c259-18fd7bac5e75_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000014,7,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,170,0,2020.0,12.0,23.0,22000014.0,5df738d8-ee9d-fe39-c259-18fd7bac5e75
2200001411,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/11/b266df61-072e-6a7b-b59c-9e019f56d31c_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000014,11,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,380,0,2020.0,12.0,23.0,22000014.0,b266df61-072e-6a7b-b59c-9e019f56d31c
2200001415,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/15/c4858054-14f4-ed22-bdf1-3c336417b4dd_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000014,15,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,630,0,2020.0,12.0,23.0,22000014.0,c4858054-14f4-ed22-bdf1-3c336417b4dd
2200001424,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/24/47754f98-8977-01e2-b580-9321690434a4_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000014,24,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,1080,0,2020.0,12.0,23.0,22000014.0,47754f98-8977-01e2-b580-9321690434a4
2200001436,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/36/ac49a65e-88a2-b26c-3750-3141dee470ab_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000014,36,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,231,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,1520,0,2020.0,12.0,23.0,22000014.0,ac49a65e-88a2-b26c-3750-3141dee470ab
2200001438,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/38/4c3d414a-d37d-6090-d85a-d6cf5d86126a_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000014,38,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,1560,0,2020.0,12.0,23.0,22000014.0,4c3d414a-d37d-6090-d85a-d6cf5d86126a
2200001440,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/40/06b412a4-2be9-5701-5689-b9a392cf96a5_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000014,40,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,1650,0,2020.0,12.0,23.0,22000014.0,06b412a4-2be9-5701-5689-b9a392cf96a5
2200001453,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/53/b41f899a-cbfb-fc97-be10-3190acc59ab9_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000014,53,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,2270,0,2020.0,12.0,23.0,22000014.0,b41f899a-cbfb-fc97-be10-3190acc59ab9
2200001458,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/58/b2783a04-4e34-945c-406a-0807a793713a_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000014,58,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,2430,0,2020.0,12.0,23.0,22000014.0,b2783a04-4e34-945c-406a-0807a793713a
2200001462,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/62/a758d172-0c66-5592-c481-d834000dc840_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000014,62,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,2570,0,2020.0,12.0,23.0,22000014.0,a758d172-0c66-5592-c481-d834000dc840
2200001466,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/66/72410080-7543-03c9-b90d-fddb04519d22_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000014,66,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,2930,0,2020.0,12.0,23.0,22000014.0,72410080-7543-03c9-b90d-fddb04519d22
2200001472,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/72/bbbd254f-134f-81b6-b7f1-53bc76dd144a_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000014,72,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,3140,0,2020.0,12.0,23.0,22000014.0,bbbd254f-134f-81b6-b7f1-53bc76dd144a
2200001475,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/75/1e97f777-ae04-2109-3cc5-28162f2e763c_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000014,75,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20201223,TOR,NOP,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,3450,0,2020.0,12.0,23.0,22000014.0,1e97f777-ae04-2109-3cc5-28162f2e763c
2200001484,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/84/3d093c8d-2175-51f9-781e-3bd75addc126_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000014,84,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20201223,TOR,NOP,200755|202339|203500|1627742|1629627,1,REG,2021,1610612740,3650,0,2020.0,12.0,23.0,22000014.0,3d093c8d-2175-51f9-781e-3bd75addc126
2200001488,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/88/cddc0de3-f173-7837-62dc-9c991b0f68ea_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000014,88,1610612740,New Orleans Pelicans,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20201223,TOR,NOP,200755|202339|203500|1627742|1629627,0,REG,2021,1610612740,4030,0,2020.0,12.0,23.0,22000014.0,cddc0de3-f173-7837-62dc-9c991b0f68ea
22000014107,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/107/5caad591-abdf-481b-c620-2380b7707868_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,22000014,107,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20201223,TOR,NOP,200755|202339|203500|1627742|1628404,1,REG,2021,1610612740,4250,0,2020.0,12.0,23.0,22000014.0,5caad591-abdf-481b-c620-2380b7707868
22000014111,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/111/1ca3b6a7-5571-9a68-374a-8d99a1bb39ad_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000014,111,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20201223,TOR,NOP,200755|202339|203500|1627742|1628404,1,REG,2021,1610612740,4550,0,2020.0,12.0,23.0,22000014.0,1ca3b6a7-5571-9a68-374a-8d99a1bb39ad
22000014136,https://videos.nba.com/nba/pbp/media/2020/12/23/22000014.0/136/9f2ed55d-9656-1c25-1c34-663a32158f79_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000014,136,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20201223,TOR,NOP,200755|202339|1627742|1628404|1629637,0,REG,2021,1610612740,5650,0,2020.0,12.0,23.0,22000014.0,9f2ed55d-9656-1c25-1c34-663a32158f79
