SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000277460,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/460/bf5c2c02-ab64-2b73-fa24-deff58491a29_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000277,460,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210127,TOR,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,19370,0,2021.0,1.0,27.0,22000277.0,bf5c2c02-ab64-2b73-fa24-deff58491a29
22000277462,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/462/709b233a-7b4f-63a0-74d5-2eebcc741429_1280x720.mp4,201571,D.J. Augustin,Shot Chart Detail,22000277,462,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210127,TOR,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,19440,0,2021.0,1.0,27.0,22000277.0,709b233a-7b4f-63a0-74d5-2eebcc741429
22000277474,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/474/371eb523-4a0c-c4c7-456d-08cb0a060c1b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000277,474,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20210127,TOR,MIL,201571|203114|1626171|1626192|1628470,0,REG,2021,1610612749,19730,0,2021.0,1.0,27.0,22000277.0,371eb523-4a0c-c4c7-456d-08cb0a060c1b
22000277479,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/479/6334103c-e7aa-eab4-8a69-ebe6e3703e7a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000277,479,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,1,20210127,TOR,MIL,201571|203114|1626171|1626192|1628470,0,REG,2021,1610612749,19960,0,2021.0,1.0,27.0,22000277.0,6334103c-e7aa-eab4-8a69-ebe6e3703e7a
22000277492,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/492/0cebee46-4da8-069a-165f-4f95ad498a2c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000277,492,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20210127,TOR,MIL,201571|203114|1626171|1626192|1628470,0,REG,2021,1610612749,20560,0,2021.0,1.0,27.0,22000277.0,0cebee46-4da8-069a-165f-4f95ad498a2c
22000277502,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/502/d60feacc-4131-6f89-e80e-607a30e83c0b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000277,502,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,20210127,TOR,MIL,201571|203507|1626171|1626192|1628470,0,REG,2021,1610612749,20960,0,2021.0,1.0,27.0,22000277.0,d60feacc-4131-6f89-e80e-607a30e83c0b
22000277506,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/506/d85821e8-5939-b693-1fbe-9b7fb39a6313_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22000277,506,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20210127,TOR,MIL,201571|203507|1626171|1626192|1628470,0,REG,2021,1610612749,21210,0,2021.0,1.0,27.0,22000277.0,d85821e8-5939-b693-1fbe-9b7fb39a6313
22000277529,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/529/72d47a12-b1be-dcdf-7326-c0673b04b9f4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000277,529,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210127,TOR,MIL,201572|203507|1626192|1627854|1628978,0,REG,2021,1610612749,22060,0,2021.0,1.0,27.0,22000277.0,72d47a12-b1be-dcdf-7326-c0673b04b9f4
22000277541,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/541/38c1a8d9-b8ba-d3c0-f532-c2b68be337ea_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000277,541,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210127,TOR,MIL,201572|203507|1626192|1627854|1628978,1,REG,2021,1610612749,22610,0,2021.0,1.0,27.0,22000277.0,38c1a8d9-b8ba-d3c0-f532-c2b68be337ea
22000277550,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/550/07f837bd-1fce-adf5-5a9b-cf622b70c51e_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22000277,550,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210127,TOR,MIL,201572|203507|1626192|1627854|1628978,1,REG,2021,1610612749,22860,0,2021.0,1.0,27.0,22000277.0,07f837bd-1fce-adf5-5a9b-cf622b70c51e
22000277554,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/554/96cdf6d6-7b63-bf89-d843-65e010232986_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22000277,554,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20210127,TOR,MIL,201572|203507|1626192|1627854|1628978,0,REG,2021,1610612749,23260,0,2021.0,1.0,27.0,22000277.0,96cdf6d6-7b63-bf89-d843-65e010232986
22000277557,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/557/d19e44fa-6fe9-957a-e45f-028a2bab64cf_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000277,557,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210127,TOR,MIL,201572|201950|203507|1627854|1628978,0,REG,2021,1610612749,23500,0,2021.0,1.0,27.0,22000277.0,d19e44fa-6fe9-957a-e45f-028a2bab64cf
22000277569,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/569/dd712522-1f68-5543-0be1-bab389d8a84e_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000277,569,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20210127,TOR,MIL,201572|201950|203507|1627854|1628978,1,REG,2021,1610612749,23770,0,2021.0,1.0,27.0,22000277.0,dd712522-1f68-5543-0be1-bab389d8a84e
22000277573,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/573/02c467ff-a4af-680a-a364-e0485da6181b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000277,573,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20210127,TOR,MIL,201572|201950|203507|1627854|1628978,0,REG,2021,1610612749,24080,0,2021.0,1.0,27.0,22000277.0,02c467ff-a4af-680a-a364-e0485da6181b
22000277587,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/587/f8dfca0e-5493-6b2b-4369-58596ba3a86a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000277,587,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20210127,TOR,MIL,201572|201950|203114|203507|1627854,0,REG,2021,1610612749,24550,0,2021.0,1.0,27.0,22000277.0,f8dfca0e-5493-6b2b-4369-58596ba3a86a
22000277593,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/593/36d5bc1b-50c2-be6c-5152-31a41e7575ec_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22000277,593,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-18,1,0,20210127,TOR,MIL,201572|201950|203114|203507|1627854,0,REG,2021,1610612749,24840,0,2021.0,1.0,27.0,22000277.0,36d5bc1b-50c2-be6c-5152-31a41e7575ec
22000277602,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/602/047917f6-f97f-8e47-f5da-62efb2e6f1c6_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000277,602,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20210127,TOR,MIL,201572|201950|203114|1627854|1628470,1,REG,2021,1610612749,25180,0,2021.0,1.0,27.0,22000277.0,047917f6-f97f-8e47-f5da-62efb2e6f1c6
22000277615,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/615/20d87571-f255-82a5-89a9-297c4515d4e0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000277,615,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210127,TOR,MIL,201572|201950|203114|1627854|1628470,0,REG,2021,1610612749,25630,0,2021.0,1.0,27.0,22000277.0,20d87571-f255-82a5-89a9-297c4515d4e0
22000277642,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/642/c66af846-dc15-e5bf-a207-91f8c58baa11_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000277,642,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210127,TOR,MIL,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,26150,0,2021.0,1.0,27.0,22000277.0,c66af846-dc15-e5bf-a207-91f8c58baa11
22000277646,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/646/e30877cc-2a78-db07-9f81-cc364c9686b3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000277,646,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210127,TOR,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,26390,0,2021.0,1.0,27.0,22000277.0,e30877cc-2a78-db07-9f81-cc364c9686b3
22000277661,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/661/f4f168aa-750a-c3aa-8bd7-21dc76f71bf6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000277,661,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210127,TOR,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,27190,0,2021.0,1.0,27.0,22000277.0,f4f168aa-750a-c3aa-8bd7-21dc76f71bf6
22000277673,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/673/1a4fa6d4-3d10-4e2b-1268-5e51ce879261_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000277,673,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210127,TOR,MIL,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,27820,0,2021.0,1.0,27.0,22000277.0,1a4fa6d4-3d10-4e2b-1268-5e51ce879261
22000277681,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/681/64cfdf74-1358-19ec-f8fd-0e2f14d772d1_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000277,681,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210127,TOR,MIL,201950|203114|203507|1628470|1628978,0,REG,2021,1610612749,28400,0,2021.0,1.0,27.0,22000277.0,64cfdf74-1358-19ec-f8fd-0e2f14d772d1
22000277695,https://videos.nba.com/nba/pbp/media/2021/1/27/22000277.0/695/6cdca8bd-0841-9737-56ed-5ab2530c06d6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000277,695,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20210127,TOR,MIL,203507,1,REG,2021,1610612749,28800,0,2021.0,1.0,27.0,22000277.0,6cdca8bd-0841-9737-56ed-5ab2530c06d6
220002939,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/9/e8ffc35d-8ee4-0c27-0fe9-932fcdf6901b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000293,9,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210129,NOP,MIL,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,350,0,2021.0,1.0,29.0,22000293.0,e8ffc35d-8ee4-0c27-0fe9-932fcdf6901b
2200029313,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/13/d9f041be-5032-dfd4-339c-1d1a09769265_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000293,13,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,550,0,2021.0,1.0,29.0,22000293.0,d9f041be-5032-dfd4-339c-1d1a09769265
2200029319,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/19/53687b66-58ed-b375-0978-4e53fd73fc90_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,19,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,960,0,2021.0,1.0,29.0,22000293.0,53687b66-58ed-b375-0978-4e53fd73fc90
2200029322,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/22/425492a6-e308-dc0d-9041-e57a12679d33_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,22,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1020,0,2021.0,1.0,29.0,22000293.0,425492a6-e308-dc0d-9041-e57a12679d33
2200029326,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/26/800f9772-4ae8-d18c-8e64-a58bf74fb80a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000293,26,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1320,0,2021.0,1.0,29.0,22000293.0,800f9772-4ae8-d18c-8e64-a58bf74fb80a
2200029329,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/29/a119628b-b552-48da-d9b0-1cac26bb6456_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,29,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1360,0,2021.0,1.0,29.0,22000293.0,a119628b-b552-48da-d9b0-1cac26bb6456
2200029331,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/31/6fd2558d-fee3-65a5-72b8-b024e466b8c7_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000293,31,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1520,0,2021.0,1.0,29.0,22000293.0,6fd2558d-fee3-65a5-72b8-b024e466b8c7
2200029334,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/34/e5e9e0bc-399b-f05d-d6b3-2d3f4251bdac_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000293,34,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1740,0,2021.0,1.0,29.0,22000293.0,e5e9e0bc-399b-f05d-d6b3-2d3f4251bdac
2200029338,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/38/8930db7b-cac8-b283-a235-06d09b2813a7_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000293,38,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20210129,NOP,MIL,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,1970,0,2021.0,1.0,29.0,22000293.0,8930db7b-cac8-b283-a235-06d09b2813a7
2200029342,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/42/e50ed3ae-8f0f-a15b-935d-1b6e8f8c1f74_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000293,42,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,2250,0,2021.0,1.0,29.0,22000293.0,e50ed3ae-8f0f-a15b-935d-1b6e8f8c1f74
2200029348,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/48/79b2ab02-9d40-83d7-2907-526f8a102ae8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000293,48,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,2470,0,2021.0,1.0,29.0,22000293.0,79b2ab02-9d40-83d7-2907-526f8a102ae8
2200029353,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/53/895d3fa1-336b-3a7e-42f4-68b64c146616_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000293,53,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20210129,NOP,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,2710,0,2021.0,1.0,29.0,22000293.0,895d3fa1-336b-3a7e-42f4-68b64c146616
2200029360,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/60/fad6ff17-ee3b-943e-d8a6-24fd21b0bc35_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000293,60,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20210129,NOP,MIL,201571|201572|201950|203507|1628978,1,REG,2021,1610612749,3120,0,2021.0,1.0,29.0,22000293.0,fad6ff17-ee3b-943e-d8a6-24fd21b0bc35
2200029364,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/64/1ea9f6ab-d29b-50ac-562f-c3b5041deaf1_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,64,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210129,NOP,MIL,201571|201572|201950|203507|1628978,0,REG,2021,1610612749,3460,0,2021.0,1.0,29.0,22000293.0,1ea9f6ab-d29b-50ac-562f-c3b5041deaf1
2200029366,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/66/f6748fdb-d21d-3c01-c210-ae5280cf651d_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000293,66,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210129,NOP,MIL,201571|201572|201950|203507|1628978,0,REG,2021,1610612749,3520,0,2021.0,1.0,29.0,22000293.0,f6748fdb-d21d-3c01-c210-ae5280cf651d
2200029372,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/72/a70ceef7-7136-0e67-66e2-28192645e5ae_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000293,72,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20210129,NOP,MIL,201571|201572|201950|203507|1628978,0,REG,2021,1610612749,3750,0,2021.0,1.0,29.0,22000293.0,a70ceef7-7136-0e67-66e2-28192645e5ae
2200029385,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/85/c8068ce1-7a34-abc1-eb8f-c3efc832c916_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,85,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20210129,NOP,MIL,201571|201950|203114|203507|1626171,1,REG,2021,1610612749,3980,0,2021.0,1.0,29.0,22000293.0,c8068ce1-7a34-abc1-eb8f-c3efc832c916
2200029399,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/99/e9c8b7be-36c5-0b80-5670-615721deaf32_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,99,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20210129,NOP,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,4510,0,2021.0,1.0,29.0,22000293.0,e9c8b7be-36c5-0b80-5670-615721deaf32
22000293103,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/103/a24f2b73-d908-2b14-8677-844e743cde93_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000293,103,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20210129,NOP,MIL,201571|201950|203114|203507|1626171,1,REG,2021,1610612749,4930,0,2021.0,1.0,29.0,22000293.0,a24f2b73-d908-2b14-8677-844e743cde93
22000293106,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/106/f58a165f-9543-df71-6eae-845c36d5637d_1280x720.mp4,201571,D.J. Augustin,Shot Chart Detail,22000293,106,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20210129,NOP,MIL,201571|201950|203114|203507|1626171,1,REG,2021,1610612749,5210,0,2021.0,1.0,29.0,22000293.0,f58a165f-9543-df71-6eae-845c36d5637d
22000293109,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/109/46014470-692a-57d4-4788-9f4b448c92ec_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000293,109,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20210129,NOP,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,5530,0,2021.0,1.0,29.0,22000293.0,46014470-692a-57d4-4788-9f4b448c92ec
22000293111,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/111/d5f0c312-8023-dc7d-f3d1-dd8dc2a1cd96_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22000293,111,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210129,NOP,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,5590,0,2021.0,1.0,29.0,22000293.0,d5f0c312-8023-dc7d-f3d1-dd8dc2a1cd96
22000293115,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/115/dcd4541c-77c3-4a3d-fe01-9288ac6fef46_1280x720.mp4,201571,D.J. Augustin,Shot Chart Detail,22000293,115,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210129,NOP,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,5860,0,2021.0,1.0,29.0,22000293.0,dcd4541c-77c3-4a3d-fe01-9288ac6fef46
22000293119,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/119/fab363c5-1c6a-ff3b-8dff-aae8c15c21d4_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000293,119,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20210129,NOP,MIL,201571|201950|203114|203507|1626171,0,REG,2021,1610612749,6160,0,2021.0,1.0,29.0,22000293.0,fab363c5-1c6a-ff3b-8dff-aae8c15c21d4
22000293132,https://videos.nba.com/nba/pbp/media/2021/1/29/22000293.0/132/284b5bbe-4163-c15b-51e3-27641d62357c_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22000293,132,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20210129,NOP,MIL,201571|203114|1626171|1626192|1628470,0,REG,2021,1610612749,6480,0,2021.0,1.0,29.0,22000293.0,284b5bbe-4163-c15b-51e3-27641d62357c
