SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300253380,,203087,Jeremy Lamb,Shot Chart Detail,21300253,380,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253388,,203087,Jeremy Lamb,Shot Chart Detail,21300253,388,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,1,REG,2014,1610612760,,,,,,,
21300253391,,202704,Reggie Jackson,Shot Chart Detail,21300253,391,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253402,,202704,Reggie Jackson,Shot Chart Detail,21300253,402,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253406,,203087,Jeremy Lamb,Shot Chart Detail,21300253,406,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253408,,202704,Reggie Jackson,Shot Chart Detail,21300253,408,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,1,REG,2014,1610612760,,,,,,,
21300253415,,203087,Jeremy Lamb,Shot Chart Detail,21300253,415,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253419,,201142,Kevin Durant,Shot Chart Detail,21300253,419,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253425,,965,Derek Fisher,Shot Chart Detail,21300253,425,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253428,,965,Derek Fisher,Shot Chart Detail,21300253,428,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300253441,,201142,Kevin Durant,Shot Chart Detail,21300253,441,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253445,,201586,Serge Ibaka,Shot Chart Detail,21300253,445,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300253451,,202704,Reggie Jackson,Shot Chart Detail,21300253,451,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253454,,202704,Reggie Jackson,Shot Chart Detail,21300253,454,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253461,,201566,Russell Westbrook,Shot Chart Detail,21300253,461,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300253473,,2570,Kendrick Perkins,Shot Chart Detail,21300253,473,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300253475,,201566,Russell Westbrook,Shot Chart Detail,21300253,475,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253479,,201142,Kevin Durant,Shot Chart Detail,21300253,479,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253482,,201566,Russell Westbrook,Shot Chart Detail,21300253,482,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253495,,201566,Russell Westbrook,Shot Chart Detail,21300253,495,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300253497,,201566,Russell Westbrook,Shot Chart Detail,21300253,497,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300253510,,965,Derek Fisher,Shot Chart Detail,21300253,510,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,143,1,0,20131201,OKC,MIN,|203087|203103|203460|203500|965,0,REG,2014,1610612760,,,,,,,
213002672,,201566,Russell Westbrook,Shot Chart Detail,21300267,2,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
213002674,,201566,Russell Westbrook,Shot Chart Detail,21300267,4,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
213002677,,201142,Kevin Durant,Shot Chart Detail,21300267,7,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026711,,201586,Serge Ibaka,Shot Chart Detail,21300267,11,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026714,,201586,Serge Ibaka,Shot Chart Detail,21300267,14,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026718,,201566,Russell Westbrook,Shot Chart Detail,21300267,18,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026722,,201586,Serge Ibaka,Shot Chart Detail,21300267,22,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026726,,201566,Russell Westbrook,Shot Chart Detail,21300267,26,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026727,,201586,Serge Ibaka,Shot Chart Detail,21300267,27,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026732,,201142,Kevin Durant,Shot Chart Detail,21300267,32,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026735,,201142,Kevin Durant,Shot Chart Detail,21300267,35,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026737,,201586,Serge Ibaka,Shot Chart Detail,21300267,37,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026747,,201586,Serge Ibaka,Shot Chart Detail,21300267,47,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
2130026750,,201586,Serge Ibaka,Shot Chart Detail,21300267,50,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
2130026752,,201142,Kevin Durant,Shot Chart Detail,21300267,52,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026754,,201566,Russell Westbrook,Shot Chart Detail,21300267,54,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026756,,201142,Kevin Durant,Shot Chart Detail,21300267,56,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130026779,,201566,Russell Westbrook,Shot Chart Detail,21300267,79,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20131203,SAC,OKC,|201142|201566|201586|203087|2555,1,REG,2014,1610612760,,,,,,,
2130026781,,201566,Russell Westbrook,Shot Chart Detail,21300267,81,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20131203,SAC,OKC,|201142|201566|201586|203087|2555,0,REG,2014,1610612760,,,,,,,
2130026783,,201586,Serge Ibaka,Shot Chart Detail,21300267,83,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131203,SAC,OKC,|201142|201566|201586|203087|2555,0,REG,2014,1610612760,,,,,,,
2130026793,,201566,Russell Westbrook,Shot Chart Detail,21300267,93,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20131203,SAC,OKC,|201142|201566|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
2130026797,,201142,Kevin Durant,Shot Chart Detail,21300267,97,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
21300267108,,201142,Kevin Durant,Shot Chart Detail,21300267,108,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
21300267112,,201142,Kevin Durant,Shot Chart Detail,21300267,112,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
21300267114,,202704,Reggie Jackson,Shot Chart Detail,21300267,114,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
21300267124,,201142,Kevin Durant,Shot Chart Detail,21300267,124,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
21300267141,,202704,Reggie Jackson,Shot Chart Detail,21300267,141,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,119,619,1,0,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
21300267151,,203087,Jeremy Lamb,Shot Chart Detail,21300267,151,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20131203,SAC,OKC,|202704|203087|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300267155,,202704,Reggie Jackson,Shot Chart Detail,21300267,155,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,208,1,0,20131203,SAC,OKC,|202704|203087|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300267168,,203087,Jeremy Lamb,Shot Chart Detail,21300267,168,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20131203,SAC,OKC,|202704|203087|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300267174,,965,Derek Fisher,Shot Chart Detail,21300267,174,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20131203,SAC,OKC,|202704|203087|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300267177,,203087,Jeremy Lamb,Shot Chart Detail,21300267,177,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20131203,SAC,OKC,|202704|203087|203500|2555|965,1,REG,2014,1610612760,,,,,,,
21300267181,,202704,Reggie Jackson,Shot Chart Detail,21300267,181,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131203,SAC,OKC,|202704|203087|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300267187,,202704,Reggie Jackson,Shot Chart Detail,21300267,187,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20131203,SAC,OKC,|201586|202704|203087|2555|965,0,REG,2014,1610612760,,,,,,,
21300267196,,201566,Russell Westbrook,Shot Chart Detail,21300267,196,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20131203,SAC,OKC,|201566|201586|202704|2555|965,0,REG,2014,1610612760,,,,,,,
21300267200,,201142,Kevin Durant,Shot Chart Detail,21300267,200,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,0,20131203,SAC,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21300267203,,201586,Serge Ibaka,Shot Chart Detail,21300267,203,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131203,SAC,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21300267217,,965,Derek Fisher,Shot Chart Detail,21300267,217,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20131203,SAC,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21300267220,,201566,Russell Westbrook,Shot Chart Detail,21300267,220,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20131203,SAC,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21300267224,,201586,Serge Ibaka,Shot Chart Detail,21300267,224,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20131203,SAC,OKC,|201142|201566|201586|202704|965,1,REG,2014,1610612760,,,,,,,
21300267227,,201142,Kevin Durant,Shot Chart Detail,21300267,227,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131203,SAC,OKC,|201142|201566|201586|202704|965,0,REG,2014,1610612760,,,,,,,
21300267237,,200757,Thabo Sefolosha,Shot Chart Detail,21300267,237,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|202704,1,REG,2014,1610612760,,,,,,,
21300267241,,201142,Kevin Durant,Shot Chart Detail,21300267,241,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|202704,1,REG,2014,1610612760,,,,,,,
21300267249,,201566,Russell Westbrook,Shot Chart Detail,21300267,249,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|202704,0,REG,2014,1610612760,,,,,,,
21300267253,,201566,Russell Westbrook,Shot Chart Detail,21300267,253,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|202704,0,REG,2014,1610612760,,,,,,,
21300267260,,201586,Serge Ibaka,Shot Chart Detail,21300267,260,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
21300267265,,201586,Serge Ibaka,Shot Chart Detail,21300267,265,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
21300267269,,201566,Russell Westbrook,Shot Chart Detail,21300267,269,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
21300267272,,201566,Russell Westbrook,Shot Chart Detail,21300267,272,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
21300267274,,201142,Kevin Durant,Shot Chart Detail,21300267,274,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
21300267287,,201566,Russell Westbrook,Shot Chart Detail,21300267,287,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
21300267293,,200757,Thabo Sefolosha,Shot Chart Detail,21300267,293,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
21300267297,,201142,Kevin Durant,Shot Chart Detail,21300267,297,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
21300267305,,201586,Serge Ibaka,Shot Chart Detail,21300267,305,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20131203,SAC,OKC,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
21300267310,,201142,Kevin Durant,Shot Chart Detail,21300267,310,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
21300267315,,200757,Thabo Sefolosha,Shot Chart Detail,21300267,315,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20131203,SAC,OKC,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
21300267332,,201566,Russell Westbrook,Shot Chart Detail,21300267,332,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,1,20131203,SAC,OKC,|201142|201566|201586|203087|2570,0,REG,2014,1610612760,,,,,,,
21300267336,,201142,Kevin Durant,Shot Chart Detail,21300267,336,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20131203,SAC,OKC,|201142|201566|201586|203087|2570,0,REG,2014,1610612760,,,,,,,
21300267345,,2555,Nick Collison,Shot Chart Detail,21300267,345,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20131203,SAC,OKC,|201142|201586|202704|203087|2555,1,REG,2014,1610612760,,,,,,,
21300267356,,203087,Jeremy Lamb,Shot Chart Detail,21300267,356,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20131203,SAC,OKC,|201142|202704|203087|203500|2555,0,REG,2014,1610612760,,,,,,,
