SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300277269,,2546,Carmelo Anthony,Shot Chart Detail,21300277,269,1610612752,New York Knicks,3,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131205,BKN,NYK,|101109|202697|2030|2546|2747,1,REG,2014,1610612752,,,,,,,
21300277271,,202697,Iman Shumpert,Shot Chart Detail,21300277,271,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20131205,BKN,NYK,|101109|202697|2030|2546|2747,1,REG,2014,1610612752,,,,,,,
21300277288,,2747,JR Smith,Shot Chart Detail,21300277,288,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20131205,BKN,NYK,|101109|202697|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21300277294,,2405,Amar'e Stoudemire,Shot Chart Detail,21300277,294,1610612752,New York Knicks,3,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,20131205,BKN,NYK,|101109|202697|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21300277302,,2546,Carmelo Anthony,Shot Chart Detail,21300277,302,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20131205,BKN,NYK,|101109|202697|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21300277317,,202697,Iman Shumpert,Shot Chart Detail,21300277,317,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131205,BKN,NYK,|101109|202697|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21300277322,,2405,Amar'e Stoudemire,Shot Chart Detail,21300277,322,1610612752,New York Knicks,3,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131205,BKN,NYK,|101109|203501|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21300277338,,2405,Amar'e Stoudemire,Shot Chart Detail,21300277,338,1610612752,New York Knicks,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131205,BKN,NYK,|203143|203501|2405|2546|2747,1,REG,2014,1610612752,,,,,,,
21300277340,,2546,Carmelo Anthony,Shot Chart Detail,21300277,340,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,1,20131205,BKN,NYK,|203143|203501|2405|2546|2747,0,REG,2014,1610612752,,,,,,,
21300277349,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,349,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20131205,BKN,NYK,|200745|203143|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300277351,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,351,1610612752,New York Knicks,4,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20131205,BKN,NYK,|200745|203143|203501|2405|2747,1,REG,2014,1610612752,,,,,,,
21300277362,,200745,Andrea Bargnani,Shot Chart Detail,21300277,362,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20131205,BKN,NYK,|200745|203143|203501|2405|2747,1,REG,2014,1610612752,,,,,,,
21300277375,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,375,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20131205,BKN,NYK,|200745|203143|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300277380,,200745,Andrea Bargnani,Shot Chart Detail,21300277,380,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20131205,BKN,NYK,|200745|203143|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300277382,,200745,Andrea Bargnani,Shot Chart Detail,21300277,382,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20131205,BKN,NYK,|200745|203143|203501|2405|2747,1,REG,2014,1610612752,,,,,,,
21300277389,,203143,Pablo Prigioni,Shot Chart Detail,21300277,389,1610612752,New York Knicks,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131205,BKN,NYK,|1897|203143|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300277392,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,392,1610612752,New York Knicks,4,7,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20131205,BKN,NYK,|1897|203143|203501|2405|2747,0,REG,2014,1610612752,,,,,,,
21300277396,,2747,JR Smith,Shot Chart Detail,21300277,396,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20131205,BKN,NYK,|1897|203143|203501|2405|2747,1,REG,2014,1610612752,,,,,,,
21300277405,,2757,Beno Udrih,Shot Chart Detail,21300277,405,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277409,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,409,1610612752,New York Knicks,4,6,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277423,,1897,Metta World Peace,Shot Chart Detail,21300277,423,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277438,,203315,Toure' Murry,Shot Chart Detail,21300277,438,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277445,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,445,1610612752,New York Knicks,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20131205,BKN,NYK,|1897|202332|203315|203501|2757,1,REG,2014,1610612752,,,,,,,
21300277449,,203315,Toure' Murry,Shot Chart Detail,21300277,449,1610612752,New York Knicks,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277456,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,456,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277458,,202332,Cole Aldrich,Shot Chart Detail,21300277,458,1610612752,New York Knicks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277467,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300277,467,1610612752,New York Knicks,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277475,,2757,Beno Udrih,Shot Chart Detail,21300277,475,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131205,BKN,NYK,|1897|202332|203315|203501|2757,1,REG,2014,1610612752,,,,,,,
21300277478,,203315,Toure' Murry,Shot Chart Detail,21300277,478,1610612752,New York Knicks,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
21300277481,,203315,Toure' Murry,Shot Chart Detail,21300277,481,1610612752,New York Knicks,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20131205,BKN,NYK,|1897|202332|203315|203501|2757,0,REG,2014,1610612752,,,,,,,
213002842,,2030,Kenyon Martin,Shot Chart Detail,21300284,2,1610612752,New York Knicks,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
213002845,,101109,Raymond Felton,Shot Chart Detail,21300284,5,1610612752,New York Knicks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
213002848,,101109,Raymond Felton,Shot Chart Detail,21300284,8,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028418,,200745,Andrea Bargnani,Shot Chart Detail,21300284,18,1610612752,New York Knicks,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028421,,202697,Iman Shumpert,Shot Chart Detail,21300284,21,1610612752,New York Knicks,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028423,,2546,Carmelo Anthony,Shot Chart Detail,21300284,23,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
2130028425,,2546,Carmelo Anthony,Shot Chart Detail,21300284,25,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,20,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028428,,202697,Iman Shumpert,Shot Chart Detail,21300284,28,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028431,,101109,Raymond Felton,Shot Chart Detail,21300284,31,1610612752,New York Knicks,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028433,,2546,Carmelo Anthony,Shot Chart Detail,21300284,33,1610612752,New York Knicks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028435,,202697,Iman Shumpert,Shot Chart Detail,21300284,35,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028442,,2030,Kenyon Martin,Shot Chart Detail,21300284,42,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
2130028446,,2030,Kenyon Martin,Shot Chart Detail,21300284,46,1610612752,New York Knicks,1,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
2130028455,,101109,Raymond Felton,Shot Chart Detail,21300284,55,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,1,REG,2014,1610612752,,,,,,,
2130028458,,200745,Andrea Bargnani,Shot Chart Detail,21300284,58,1610612752,New York Knicks,1,5,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028461,,2546,Carmelo Anthony,Shot Chart Detail,21300284,61,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028463,,202697,Iman Shumpert,Shot Chart Detail,21300284,63,1610612752,New York Knicks,1,5,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028474,,2546,Carmelo Anthony,Shot Chart Detail,21300284,74,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028486,,101109,Raymond Felton,Shot Chart Detail,21300284,86,1610612752,New York Knicks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028488,,2747,JR Smith,Shot Chart Detail,21300284,88,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028490,,2546,Carmelo Anthony,Shot Chart Detail,21300284,90,1610612752,New York Knicks,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028493,,2747,JR Smith,Shot Chart Detail,21300284,93,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
2130028498,,200745,Andrea Bargnani,Shot Chart Detail,21300284,98,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,1,REG,2014,1610612752,,,,,,,
21300284101,,202697,Iman Shumpert,Shot Chart Detail,21300284,101,1610612752,New York Knicks,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,1,REG,2014,1610612752,,,,,,,
21300284103,,200745,Andrea Bargnani,Shot Chart Detail,21300284,103,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284112,,2747,JR Smith,Shot Chart Detail,21300284,112,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284122,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300284,122,1610612752,New York Knicks,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20131206,NYK,ORL,|1897|2030|203143|203501|2747,1,REG,2014,1610612752,,,,,,,
21300284126,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300284,126,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20131206,NYK,ORL,|1897|2030|203143|203501|2747,0,REG,2014,1610612752,,,,,,,
21300284130,,203143,Pablo Prigioni,Shot Chart Detail,21300284,130,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20131206,NYK,ORL,|1897|2030|203143|203501|2747,1,REG,2014,1610612752,,,,,,,
21300284134,,2747,JR Smith,Shot Chart Detail,21300284,134,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20131206,NYK,ORL,|1897|2030|203143|203501|2747,1,REG,2014,1610612752,,,,,,,
21300284141,,1897,Metta World Peace,Shot Chart Detail,21300284,141,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20131206,NYK,ORL,|1897|2030|203143|203501|2747,1,REG,2014,1610612752,,,,,,,
21300284148,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300284,148,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,1,20131206,NYK,ORL,|1897|2030|203143|203501|2747,1,REG,2014,1610612752,,,,,,,
21300284151,,1897,Metta World Peace,Shot Chart Detail,21300284,151,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,20131206,NYK,ORL,|1897|2030|203143|203501|2747,0,REG,2014,1610612752,,,,,,,
21300284162,,1897,Metta World Peace,Shot Chart Detail,21300284,162,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20131206,NYK,ORL,|1897|2030|203143|203501|2747,1,REG,2014,1610612752,,,,,,,
21300284173,,2546,Carmelo Anthony,Shot Chart Detail,21300284,173,1610612752,New York Knicks,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131206,NYK,ORL,|202697|2030|203143|203501|2546,0,REG,2014,1610612752,,,,,,,
21300284185,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300284,185,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20131206,NYK,ORL,|101109|202697|2030|203501|2546,0,REG,2014,1610612752,,,,,,,
21300284189,,101109,Raymond Felton,Shot Chart Detail,21300284,189,1610612752,New York Knicks,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20131206,NYK,ORL,|101109|202697|2030|203501|2546,0,REG,2014,1610612752,,,,,,,
21300284206,,2546,Carmelo Anthony,Shot Chart Detail,21300284,206,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284210,,202697,Iman Shumpert,Shot Chart Detail,21300284,210,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284236,,2747,JR Smith,Shot Chart Detail,21300284,236,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20131206,NYK,ORL,|101109|1897|200745|2546|2747,1,REG,2014,1610612752,,,,,,,
21300284243,,2747,JR Smith,Shot Chart Detail,21300284,243,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20131206,NYK,ORL,|101109|1897|200745|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284244,,200745,Andrea Bargnani,Shot Chart Detail,21300284,244,1610612752,New York Knicks,2,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20131206,NYK,ORL,|101109|1897|200745|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284247,,200745,Andrea Bargnani,Shot Chart Detail,21300284,247,1610612752,New York Knicks,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131206,NYK,ORL,|101109|1897|200745|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284255,,2546,Carmelo Anthony,Shot Chart Detail,21300284,255,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284259,,200745,Andrea Bargnani,Shot Chart Detail,21300284,259,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284264,,101109,Raymond Felton,Shot Chart Detail,21300284,264,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284268,,200745,Andrea Bargnani,Shot Chart Detail,21300284,268,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284277,,200745,Andrea Bargnani,Shot Chart Detail,21300284,277,1610612752,New York Knicks,3,9,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,1,REG,2014,1610612752,,,,,,,
21300284280,,202697,Iman Shumpert,Shot Chart Detail,21300284,280,1610612752,New York Knicks,3,8,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284283,,200745,Andrea Bargnani,Shot Chart Detail,21300284,283,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284285,,101109,Raymond Felton,Shot Chart Detail,21300284,285,1610612752,New York Knicks,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284292,,202697,Iman Shumpert,Shot Chart Detail,21300284,292,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284296,,200745,Andrea Bargnani,Shot Chart Detail,21300284,296,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20131206,NYK,ORL,|101109|200745|202697|2030|2546,0,REG,2014,1610612752,,,,,,,
21300284307,,101109,Raymond Felton,Shot Chart Detail,21300284,307,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20131206,NYK,ORL,|101109|200745|202697|2546|2747,0,REG,2014,1610612752,,,,,,,
21300284318,,101109,Raymond Felton,Shot Chart Detail,21300284,318,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20131206,NYK,ORL,|101109|1897|202697|2546|2747,1,REG,2014,1610612752,,,,,,,
