SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300252301,,202689,Kemba Walker,Shot Chart Detail,21300252,301,1610612766,Charlotte Bobcats,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252303,,201177,Josh McRoberts,Shot Chart Detail,21300252,303,1610612766,Charlotte Bobcats,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,1,20131201,MIA,CHA,|201177|201945|202689|203077|2744,1,REG,2014,1610612766,,,,,,,
21300252309,,202689,Kemba Walker,Shot Chart Detail,21300252,309,1610612766,Charlotte Bobcats,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252311,,201945,Gerald Henderson,Shot Chart Detail,21300252,311,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252316,,203469,Cody Zeller,Shot Chart Detail,21300252,316,1610612766,Charlotte Bobcats,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20131201,MIA,CHA,|201945|202689|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300252323,,2744,Al Jefferson,Shot Chart Detail,21300252,323,1610612766,Charlotte Bobcats,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20131201,MIA,CHA,|201945|202689|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300252325,,202689,Kemba Walker,Shot Chart Detail,21300252,325,1610612766,Charlotte Bobcats,3,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20131201,MIA,CHA,|201945|202689|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300252332,,2744,Al Jefferson,Shot Chart Detail,21300252,332,1610612766,Charlotte Bobcats,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20131201,MIA,CHA,|201945|202689|203077|203469|2744,1,REG,2014,1610612766,,,,,,,
21300252334,,202689,Kemba Walker,Shot Chart Detail,21300252,334,1610612766,Charlotte Bobcats,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20131201,MIA,CHA,|201945|202689|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300252336,,201945,Gerald Henderson,Shot Chart Detail,21300252,336,1610612766,Charlotte Bobcats,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20131201,MIA,CHA,|201945|202689|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300252339,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300252,339,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20131201,MIA,CHA,|201945|202689|203077|203469|2744,1,REG,2014,1610612766,,,,,,,
21300252359,,202689,Kemba Walker,Shot Chart Detail,21300252,359,1610612766,Charlotte Bobcats,3,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131201,MIA,CHA,|201196|202687|202689|203106|203469,0,REG,2014,1610612766,,,,,,,
21300252369,,202689,Kemba Walker,Shot Chart Detail,21300252,369,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-204,358,1,0,20131201,MIA,CHA,|201196|202687|202689|203106|203469,0,REG,2014,1610612766,,,,,,,
21300252375,,202689,Kemba Walker,Shot Chart Detail,21300252,375,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20131201,MIA,CHA,|201196|202687|202689|203106|203469,0,REG,2014,1610612766,,,,,,,
21300252378,,203469,Cody Zeller,Shot Chart Detail,21300252,378,1610612766,Charlotte Bobcats,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20131201,MIA,CHA,|201196|202687|202689|203106|203469,0,REG,2014,1610612766,,,,,,,
21300252387,,202689,Kemba Walker,Shot Chart Detail,21300252,387,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20131201,MIA,CHA,|201196|202687|202689|203106|203469,0,REG,2014,1610612766,,,,,,,
21300252399,,201196,Ramon Sessions,Shot Chart Detail,21300252,399,1610612766,Charlotte Bobcats,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20131201,MIA,CHA,|201196|202687|202689|203106|203469,0,REG,2014,1610612766,,,,,,,
21300252421,,201177,Josh McRoberts,Shot Chart Detail,21300252,421,1610612766,Charlotte Bobcats,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20131201,MIA,CHA,|201177|201196|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252428,,2744,Al Jefferson,Shot Chart Detail,21300252,428,1610612766,Charlotte Bobcats,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,1,20131201,MIA,CHA,|201177|201945|202689|203077|2744,1,REG,2014,1610612766,,,,,,,
21300252430,,201945,Gerald Henderson,Shot Chart Detail,21300252,430,1610612766,Charlotte Bobcats,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252435,,202689,Kemba Walker,Shot Chart Detail,21300252,435,1610612766,Charlotte Bobcats,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252437,,202689,Kemba Walker,Shot Chart Detail,21300252,437,1610612766,Charlotte Bobcats,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252446,,201177,Josh McRoberts,Shot Chart Detail,21300252,446,1610612766,Charlotte Bobcats,4,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252456,,201177,Josh McRoberts,Shot Chart Detail,21300252,456,1610612766,Charlotte Bobcats,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252458,,2744,Al Jefferson,Shot Chart Detail,21300252,458,1610612766,Charlotte Bobcats,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252461,,2744,Al Jefferson,Shot Chart Detail,21300252,461,1610612766,Charlotte Bobcats,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252467,,202689,Kemba Walker,Shot Chart Detail,21300252,467,1610612766,Charlotte Bobcats,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252478,,201177,Josh McRoberts,Shot Chart Detail,21300252,478,1610612766,Charlotte Bobcats,4,0,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252479,,2744,Al Jefferson,Shot Chart Detail,21300252,479,1610612766,Charlotte Bobcats,4,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20131201,MIA,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300252487,,202689,Kemba Walker,Shot Chart Detail,21300252,487,1610612766,Charlotte Bobcats,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131201,MIA,CHA,|201177|201945|202689|203106|2744,0,REG,2014,1610612766,,,,,,,
21300252499,,202689,Kemba Walker,Shot Chart Detail,21300252,499,1610612766,Charlotte Bobcats,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131201,MIA,CHA,|201177|201945|202689|2732|2744,0,REG,2014,1610612766,,,,,,,
213002667,,201945,Gerald Henderson,Shot Chart Detail,21300266,7,1610612766,Charlotte Bobcats,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026617,,201945,Gerald Henderson,Shot Chart Detail,21300266,17,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026622,,202689,Kemba Walker,Shot Chart Detail,21300266,22,1610612766,Charlotte Bobcats,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026627,,202689,Kemba Walker,Shot Chart Detail,21300266,27,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026642,,2744,Al Jefferson,Shot Chart Detail,21300266,42,1610612766,Charlotte Bobcats,1,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20131203,DAL,CHA,|201177|201196|201945|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026646,,201196,Ramon Sessions,Shot Chart Detail,21300266,46,1610612766,Charlotte Bobcats,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131203,DAL,CHA,|201177|201196|201945|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026648,,2744,Al Jefferson,Shot Chart Detail,21300266,48,1610612766,Charlotte Bobcats,1,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131203,DAL,CHA,|201177|201196|201945|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026655,,201945,Gerald Henderson,Shot Chart Detail,21300266,55,1610612766,Charlotte Bobcats,1,7,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20131203,DAL,CHA,|201177|201196|201945|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026673,,201177,Josh McRoberts,Shot Chart Detail,21300266,73,1610612766,Charlotte Bobcats,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20131203,DAL,CHA,|201177|201196|201945|203077|2744,0,REG,2014,1610612766,,,,,,,
2130026693,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300266,93,1610612766,Charlotte Bobcats,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,66,1,0,20131203,DAL,CHA,|201196|201945|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266112,,201196,Ramon Sessions,Shot Chart Detail,21300266,112,1610612766,Charlotte Bobcats,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20131203,DAL,CHA,|201196|202689|203077|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266131,,2744,Al Jefferson,Shot Chart Detail,21300266,131,1610612766,Charlotte Bobcats,1,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20131203,DAL,CHA,|201196|202689|203106|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266151,,203469,Cody Zeller,Shot Chart Detail,21300266,151,1610612766,Charlotte Bobcats,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20131203,DAL,CHA,|201196|202689|203106|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266155,,203106,Jeffery Taylor,Shot Chart Detail,21300266,155,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20131203,DAL,CHA,|201196|202689|203106|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266157,,203106,Jeffery Taylor,Shot Chart Detail,21300266,157,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,244,1,0,20131203,DAL,CHA,|201196|202689|203106|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266162,,203469,Cody Zeller,Shot Chart Detail,21300266,162,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20131203,DAL,CHA,|202687|202689|203077|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266165,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300266,165,1610612766,Charlotte Bobcats,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131203,DAL,CHA,|202687|202689|203077|203469|2732,1,REG,2014,1610612766,,,,,,,
21300266168,,202689,Kemba Walker,Shot Chart Detail,21300266,168,1610612766,Charlotte Bobcats,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131203,DAL,CHA,|202687|202689|203077|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266174,,2732,Ben Gordon,Shot Chart Detail,21300266,174,1610612766,Charlotte Bobcats,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20131203,DAL,CHA,|202687|202689|203077|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266178,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300266,178,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20131203,DAL,CHA,|202687|202689|203077|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266187,,2732,Ben Gordon,Shot Chart Detail,21300266,187,1610612766,Charlotte Bobcats,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266191,,202689,Kemba Walker,Shot Chart Detail,21300266,191,1610612766,Charlotte Bobcats,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,1,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266200,,202689,Kemba Walker,Shot Chart Detail,21300266,200,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266207,,2732,Ben Gordon,Shot Chart Detail,21300266,207,1610612766,Charlotte Bobcats,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266210,,203469,Cody Zeller,Shot Chart Detail,21300266,210,1610612766,Charlotte Bobcats,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266212,,202687,Bismack Biyombo,Shot Chart Detail,21300266,212,1610612766,Charlotte Bobcats,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266213,,203469,Cody Zeller,Shot Chart Detail,21300266,213,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20131203,DAL,CHA,|201229|202687|202689|203469|2732,0,REG,2014,1610612766,,,,,,,
21300266219,,201177,Josh McRoberts,Shot Chart Detail,21300266,219,1610612766,Charlotte Bobcats,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131203,DAL,CHA,|201177|201229|202689|2732|2744,1,REG,2014,1610612766,,,,,,,
21300266222,,202689,Kemba Walker,Shot Chart Detail,21300266,222,1610612766,Charlotte Bobcats,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20131203,DAL,CHA,|201177|201229|202689|2732|2744,0,REG,2014,1610612766,,,,,,,
21300266225,,201229,Anthony Tolliver,Shot Chart Detail,21300266,225,1610612766,Charlotte Bobcats,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20131203,DAL,CHA,|201177|201229|202689|2732|2744,0,REG,2014,1610612766,,,,,,,
21300266230,,2732,Ben Gordon,Shot Chart Detail,21300266,230,1610612766,Charlotte Bobcats,2,5,29,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20131203,DAL,CHA,|201177|201229|202689|2732|2744,0,REG,2014,1610612766,,,,,,,
21300266233,,201229,Anthony Tolliver,Shot Chart Detail,21300266,233,1610612766,Charlotte Bobcats,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20131203,DAL,CHA,|201177|201229|202689|2732|2744,1,REG,2014,1610612766,,,,,,,
21300266240,,201945,Gerald Henderson,Shot Chart Detail,21300266,240,1610612766,Charlotte Bobcats,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131203,DAL,CHA,|201177|201229|201945|202689|2744,1,REG,2014,1610612766,,,,,,,
21300266242,,201177,Josh McRoberts,Shot Chart Detail,21300266,242,1610612766,Charlotte Bobcats,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20131203,DAL,CHA,|201177|201229|201945|202689|2744,0,REG,2014,1610612766,,,,,,,
21300266264,,2744,Al Jefferson,Shot Chart Detail,21300266,264,1610612766,Charlotte Bobcats,2,2,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20131203,DAL,CHA,|201229|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266268,,201945,Gerald Henderson,Shot Chart Detail,21300266,268,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131203,DAL,CHA,|201229|201945|202689|203469|2744,1,REG,2014,1610612766,,,,,,,
21300266272,,202689,Kemba Walker,Shot Chart Detail,21300266,272,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131203,DAL,CHA,|201229|201945|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
21300266281,,201945,Gerald Henderson,Shot Chart Detail,21300266,281,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20131203,DAL,CHA,|201229|201945|202687|202689|203469,1,REG,2014,1610612766,,,,,,,
21300266287,,202689,Kemba Walker,Shot Chart Detail,21300266,287,1610612766,Charlotte Bobcats,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,1,20131203,DAL,CHA,|201229|201945|202687|202689|203469,0,REG,2014,1610612766,,,,,,,
21300266292,,2744,Al Jefferson,Shot Chart Detail,21300266,292,1610612766,Charlotte Bobcats,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266294,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300266,294,1610612766,Charlotte Bobcats,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,1,REG,2014,1610612766,,,,,,,
21300266296,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300266,296,1610612766,Charlotte Bobcats,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266301,,201945,Gerald Henderson,Shot Chart Detail,21300266,301,1610612766,Charlotte Bobcats,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266304,,202689,Kemba Walker,Shot Chart Detail,21300266,304,1610612766,Charlotte Bobcats,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266310,,201945,Gerald Henderson,Shot Chart Detail,21300266,310,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,1,REG,2014,1610612766,,,,,,,
21300266317,,202689,Kemba Walker,Shot Chart Detail,21300266,317,1610612766,Charlotte Bobcats,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266321,,2744,Al Jefferson,Shot Chart Detail,21300266,321,1610612766,Charlotte Bobcats,3,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,1,REG,2014,1610612766,,,,,,,
21300266325,,201945,Gerald Henderson,Shot Chart Detail,21300266,325,1610612766,Charlotte Bobcats,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266329,,201177,Josh McRoberts,Shot Chart Detail,21300266,329,1610612766,Charlotte Bobcats,3,6,48,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266331,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21300266,331,1610612766,Charlotte Bobcats,3,6,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266335,,201945,Gerald Henderson,Shot Chart Detail,21300266,335,1610612766,Charlotte Bobcats,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266338,,201177,Josh McRoberts,Shot Chart Detail,21300266,338,1610612766,Charlotte Bobcats,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20131203,DAL,CHA,|201177|201945|202689|203077|2744,0,REG,2014,1610612766,,,,,,,
21300266348,,201196,Ramon Sessions,Shot Chart Detail,21300266,348,1610612766,Charlotte Bobcats,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131203,DAL,CHA,|201177|201196|201229|202689|2744,0,REG,2014,1610612766,,,,,,,
21300266356,,2744,Al Jefferson,Shot Chart Detail,21300266,356,1610612766,Charlotte Bobcats,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20131203,DAL,CHA,|201196|201229|202689|203469|2744,0,REG,2014,1610612766,,,,,,,
