SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002564,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,64,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130002567,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,67,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130002574,,1713,Vince Carter,Shot Chart Detail,21300025,74,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20131101,HOU,DAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
2130002582,,101145,Monta Ellis,Shot Chart Detail,21300025,82,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
2130002584,,203539,Gal Mekel,Shot Chart Detail,21300025,84,1610612742,Dallas Mavericks,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
2130002594,,101145,Monta Ellis,Shot Chart Detail,21300025,94,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025101,,1713,Vince Carter,Shot Chart Detail,21300025,101,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025102,,1890,Shawn Marion,Shot Chart Detail,21300025,102,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025105,,1890,Shawn Marion,Shot Chart Detail,21300025,105,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025126,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,126,1610612742,Dallas Mavericks,1,2,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025137,,201971,DeJuan Blair,Shot Chart Detail,21300025,137,1610612742,Dallas Mavericks,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025146,,201971,DeJuan Blair,Shot Chart Detail,21300025,146,1610612742,Dallas Mavericks,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539,1,REG,2014,1610612742,,,,,,,
21300025155,,201971,DeJuan Blair,Shot Chart Detail,21300025,155,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20131101,HOU,DAL,|101145|1713|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300025160,,201971,DeJuan Blair,Shot Chart Detail,21300025,160,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025162,,201961,Wayne Ellington,Shot Chart Detail,21300025,162,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025166,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,166,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025169,,203539,Gal Mekel,Shot Chart Detail,21300025,169,1610612742,Dallas Mavericks,2,10,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025172,,201971,DeJuan Blair,Shot Chart Detail,21300025,172,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025173,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,173,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025177,,201961,Wayne Ellington,Shot Chart Detail,21300025,177,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20131101,HOU,DAL,|1713|1717|201961|201971|203539,1,REG,2014,1610612742,,,,,,,
21300025179,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,179,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20131101,HOU,DAL,|1713|1717|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025187,,201961,Wayne Ellington,Shot Chart Detail,21300025,187,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20131101,HOU,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300025191,,203539,Gal Mekel,Shot Chart Detail,21300025,191,1610612742,Dallas Mavericks,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131101,HOU,DAL,|1717|201961|203108|203109|203539,0,REG,2014,1610612742,,,,,,,
21300025200,,101145,Monta Ellis,Shot Chart Detail,21300025,200,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20131101,HOU,DAL,|101145|101181|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
21300025203,,2223,Samuel Dalembert,Shot Chart Detail,21300025,203,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20131101,HOU,DAL,|101145|101181|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
21300025206,,101181,Jose Calderon,Shot Chart Detail,21300025,206,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20131101,HOU,DAL,|101145|101181|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
21300025208,,203109,Jae Crowder,Shot Chart Detail,21300025,208,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20131101,HOU,DAL,|101145|101181|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
21300025219,,101145,Monta Ellis,Shot Chart Detail,21300025,219,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20131101,HOU,DAL,|101145|101181|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
21300025231,,2223,Samuel Dalembert,Shot Chart Detail,21300025,231,1610612742,Dallas Mavericks,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,1,REG,2014,1610612742,,,,,,,
21300025243,,101145,Monta Ellis,Shot Chart Detail,21300025,243,1610612742,Dallas Mavericks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025259,,101145,Monta Ellis,Shot Chart Detail,21300025,259,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025260,,1713,Vince Carter,Shot Chart Detail,21300025,260,1610612742,Dallas Mavericks,2,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025263,,2223,Samuel Dalembert,Shot Chart Detail,21300025,263,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025269,,101145,Monta Ellis,Shot Chart Detail,21300025,269,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,1,REG,2014,1610612742,,,,,,,
21300025272,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,272,1610612742,Dallas Mavericks,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025274,,101145,Monta Ellis,Shot Chart Detail,21300025,274,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025279,,101181,Jose Calderon,Shot Chart Detail,21300025,279,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|2223,0,REG,2014,1610612742,,,,,,,
21300025283,,101145,Monta Ellis,Shot Chart Detail,21300025,283,1610612742,Dallas Mavericks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|2223,1,REG,2014,1610612742,,,,,,,
21300025292,,101181,Jose Calderon,Shot Chart Detail,21300025,292,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300025297,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,297,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025300,,101145,Monta Ellis,Shot Chart Detail,21300025,300,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025307,,1890,Shawn Marion,Shot Chart Detail,21300025,307,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025312,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,312,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025319,,101145,Monta Ellis,Shot Chart Detail,21300025,319,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025332,,101181,Jose Calderon,Shot Chart Detail,21300025,332,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20131101,HOU,DAL,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025334,,1890,Shawn Marion,Shot Chart Detail,21300025,334,1610612742,Dallas Mavericks,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20131101,HOU,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21300025337,,1890,Shawn Marion,Shot Chart Detail,21300025,337,1610612742,Dallas Mavericks,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131101,HOU,DAL,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21300025348,,1713,Vince Carter,Shot Chart Detail,21300025,348,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20131101,HOU,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025352,,101145,Monta Ellis,Shot Chart Detail,21300025,352,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20131101,HOU,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025353,,1890,Shawn Marion,Shot Chart Detail,21300025,353,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20131101,HOU,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025363,,101181,Jose Calderon,Shot Chart Detail,21300025,363,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20131101,HOU,DAL,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
21300025384,,101145,Monta Ellis,Shot Chart Detail,21300025,384,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,154,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|1890,0,REG,2014,1610612742,,,,,,,
21300025392,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,392,1610612742,Dallas Mavericks,3,5,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|1890,1,REG,2014,1610612742,,,,,,,
21300025400,,101145,Monta Ellis,Shot Chart Detail,21300025,400,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|1890,0,REG,2014,1610612742,,,,,,,
21300025407,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,407,1610612742,Dallas Mavericks,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|1890,1,REG,2014,1610612742,,,,,,,
21300025413,,1713,Vince Carter,Shot Chart Detail,21300025,413,1610612742,Dallas Mavericks,3,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20131101,HOU,DAL,|101145|101181|1713|1717|1890,0,REG,2014,1610612742,,,,,,,
21300025427,,101181,Jose Calderon,Shot Chart Detail,21300025,427,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20131101,HOU,DAL,|101145|101181|1713|1717|1890,0,REG,2014,1610612742,,,,,,,
21300025443,,201961,Wayne Ellington,Shot Chart Detail,21300025,443,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20131101,HOU,DAL,|101181|1713|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300025444,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,444,1610612742,Dallas Mavericks,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131101,HOU,DAL,|101181|1713|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300025457,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,457,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20131101,HOU,DAL,|101181|1713|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300025465,,203539,Gal Mekel,Shot Chart Detail,21300025,465,1610612742,Dallas Mavericks,3,2,0,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025468,,1713,Vince Carter,Shot Chart Detail,21300025,468,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025474,,201961,Wayne Ellington,Shot Chart Detail,21300025,474,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025476,,1890,Shawn Marion,Shot Chart Detail,21300025,476,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,37,1,0,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025483,,1713,Vince Carter,Shot Chart Detail,21300025,483,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025485,,201971,DeJuan Blair,Shot Chart Detail,21300025,485,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025489,,201971,DeJuan Blair,Shot Chart Detail,21300025,489,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-11,649,1,0,20131101,HOU,DAL,|1713|1890|201961|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025498,,201971,DeJuan Blair,Shot Chart Detail,21300025,498,1610612742,Dallas Mavericks,4,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20131101,HOU,DAL,|101145|1713|1890|201971|203539,1,REG,2014,1610612742,,,,,,,
21300025500,,201971,DeJuan Blair,Shot Chart Detail,21300025,500,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025502,,201971,DeJuan Blair,Shot Chart Detail,21300025,502,1610612742,Dallas Mavericks,4,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025509,,1713,Vince Carter,Shot Chart Detail,21300025,509,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025513,,101145,Monta Ellis,Shot Chart Detail,21300025,513,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,HOU,DAL,|101145|1713|1890|201971|203539,0,REG,2014,1610612742,,,,,,,
21300025523,,101145,Monta Ellis,Shot Chart Detail,21300025,523,1610612742,Dallas Mavericks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131101,HOU,DAL,|101145|1717|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300025534,,2223,Samuel Dalembert,Shot Chart Detail,21300025,534,1610612742,Dallas Mavericks,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20131101,HOU,DAL,|101145|1717|203109|203539|2223,1,REG,2014,1610612742,,,,,,,
21300025542,,1717,Dirk Nowitzki,Shot Chart Detail,21300025,542,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20131101,HOU,DAL,|101145|1717|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300025546,,101145,Monta Ellis,Shot Chart Detail,21300025,546,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20131101,HOU,DAL,|101145|1717|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300025573,,203109,Jae Crowder,Shot Chart Detail,21300025,573,1610612742,Dallas Mavericks,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20131101,HOU,DAL,|1713|201961|201971|203109|203539,1,REG,2014,1610612742,,,,,,,
21300025579,,201961,Wayne Ellington,Shot Chart Detail,21300025,579,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,0,20131101,HOU,DAL,|1713|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300025581,,203539,Gal Mekel,Shot Chart Detail,21300025,581,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20131101,HOU,DAL,|1713|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300025583,,203109,Jae Crowder,Shot Chart Detail,21300025,583,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20131101,HOU,DAL,|1713|201961|201971|203109|203539,0,REG,2014,1610612742,,,,,,,
21300025595,,201961,Wayne Ellington,Shot Chart Detail,21300025,595,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20131101,HOU,DAL,|201961|203108|203109|203495|203539,0,REG,2014,1610612742,,,,,,,
21300025601,,203109,Jae Crowder,Shot Chart Detail,21300025,601,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20131101,HOU,DAL,|201961|203108|203109|203495|203539,1,REG,2014,1610612742,,,,,,,
21300025610,,203539,Gal Mekel,Shot Chart Detail,21300025,610,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,119,1,1,20131101,HOU,DAL,|201961|203108|203109|203495|203539,1,REG,2014,1610612742,,,,,,,
21300025616,,203495,Ricky Ledo,Shot Chart Detail,21300025,616,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,0,20131101,HOU,DAL,|201961|203108|203109|203495|203539,0,REG,2014,1610612742,,,,,,,
21300025621,,203495,Ricky Ledo,Shot Chart Detail,21300025,621,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20131101,HOU,DAL,|201961|203108|203109|203495|203539,1,REG,2014,1610612742,,,,,,,
21300025625,,203109,Jae Crowder,Shot Chart Detail,21300025,625,1610612742,Dallas Mavericks,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20131101,HOU,DAL,|201961|203108|203109|203495|203539,1,REG,2014,1610612742,,,,,,,
21300025628,,203109,Jae Crowder,Shot Chart Detail,21300025,628,1610612742,Dallas Mavericks,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,1,20131101,HOU,DAL,|201961|203108|203109|203495|203539,1,REG,2014,1610612742,,,,,,,
21300025638,,203495,Ricky Ledo,Shot Chart Detail,21300025,638,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20131101,HOU,DAL,|201961|203108|203109|203495|203539,0,REG,2014,1610612742,,,,,,,
