SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300368534,,203085,Austin Rivers,Shot Chart Detail,21300368,534,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20131217,GSW,NOP,|201583|201627|201950|203085|203121,0,REG,2014,1610612740,,,,,,,
21300368547,,201627,Anthony Morrow,Shot Chart Detail,21300368,547,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20131217,GSW,NOP,|201583|201627|201950|203085|203121,1,REG,2014,1610612740,,,,,,,
21300368561,,201627,Anthony Morrow,Shot Chart Detail,21300368,561,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20131217,GSW,NOP,|201627|203085|203121|203148|203481,1,REG,2014,1610612740,,,,,,,
21300368564,,203085,Austin Rivers,Shot Chart Detail,21300368,564,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131217,GSW,NOP,|201627|203085|203121|203148|203481,0,REG,2014,1610612740,,,,,,,
21300368566,,201627,Anthony Morrow,Shot Chart Detail,21300368,566,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20131217,GSW,NOP,|201627|203085|203121|203148|203481,0,REG,2014,1610612740,,,,,,,
21300368569,,203085,Austin Rivers,Shot Chart Detail,21300368,569,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131217,GSW,NOP,|201627|203085|203121|203148|203481,0,REG,2014,1610612740,,,,,,,
213003803,,202329,Al-Farouq Aminu,Shot Chart Detail,21300380,3,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
213003806,,201950,Jrue Holiday,Shot Chart Detail,21300380,6,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038010,,202329,Al-Farouq Aminu,Shot Chart Detail,21300380,10,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,1,REG,2014,1610612740,,,,,,,
2130038013,,201569,Eric Gordon,Shot Chart Detail,21300380,13,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038015,,201583,Ryan Anderson,Shot Chart Detail,21300380,15,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,1,REG,2014,1610612740,,,,,,,
2130038018,,201569,Eric Gordon,Shot Chart Detail,21300380,18,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038021,,201583,Ryan Anderson,Shot Chart Detail,21300380,21,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038027,,201569,Eric Gordon,Shot Chart Detail,21300380,27,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038032,,201569,Eric Gordon,Shot Chart Detail,21300380,32,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038033,,201583,Ryan Anderson,Shot Chart Detail,21300380,33,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038035,,202329,Al-Farouq Aminu,Shot Chart Detail,21300380,35,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038041,,201950,Jrue Holiday,Shot Chart Detail,21300380,41,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
2130038044,,201583,Ryan Anderson,Shot Chart Detail,21300380,44,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,1,REG,2014,1610612740,,,,,,,
2130038052,,201583,Ryan Anderson,Shot Chart Detail,21300380,52,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
2130038054,,201583,Ryan Anderson,Shot Chart Detail,21300380,54,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130038065,,203076,Anthony Davis,Shot Chart Detail,21300380,65,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
2130038069,,203076,Anthony Davis,Shot Chart Detail,21300380,69,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
2130038074,,201936,Tyreke Evans,Shot Chart Detail,21300380,74,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130038076,,201583,Ryan Anderson,Shot Chart Detail,21300380,76,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130038088,,201936,Tyreke Evans,Shot Chart Detail,21300380,88,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
2130038089,,203076,Anthony Davis,Shot Chart Detail,21300380,89,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
2130038098,,201160,Jason Smith,Shot Chart Detail,21300380,98,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380101,,203076,Anthony Davis,Shot Chart Detail,21300380,101,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380105,,203076,Anthony Davis,Shot Chart Detail,21300380,105,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380107,,201627,Anthony Morrow,Shot Chart Detail,21300380,107,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380110,,203076,Anthony Davis,Shot Chart Detail,21300380,110,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380119,,203076,Anthony Davis,Shot Chart Detail,21300380,119,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20131218,LAC,NOP,|201583|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380123,,201627,Anthony Morrow,Shot Chart Detail,21300380,123,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20131218,LAC,NOP,|201583|201627|201936|203076|203085,1,REG,2014,1610612740,,,,,,,
21300380125,,203076,Anthony Davis,Shot Chart Detail,21300380,125,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20131218,LAC,NOP,|201583|201627|201936|203076|203085,1,REG,2014,1610612740,,,,,,,
21300380128,,201627,Anthony Morrow,Shot Chart Detail,21300380,128,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20131218,LAC,NOP,|201583|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380138,,203085,Austin Rivers,Shot Chart Detail,21300380,138,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20131218,LAC,NOP,|201160|201583|201627|201936|203085,0,REG,2014,1610612740,,,,,,,
21300380142,,201160,Jason Smith,Shot Chart Detail,21300380,142,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131218,LAC,NOP,|201160|201583|201627|201936|203085,0,REG,2014,1610612740,,,,,,,
21300380151,,201583,Ryan Anderson,Shot Chart Detail,21300380,151,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20131218,LAC,NOP,|201160|201583|201627|201936|203085,0,REG,2014,1610612740,,,,,,,
21300380155,,201627,Anthony Morrow,Shot Chart Detail,21300380,155,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131218,LAC,NOP,|201160|201583|201627|201936|203085,0,REG,2014,1610612740,,,,,,,
21300380166,,201627,Anthony Morrow,Shot Chart Detail,21300380,166,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,1,20131218,LAC,NOP,|201160|201583|201627|201950|202329,1,REG,2014,1610612740,,,,,,,
21300380168,,201950,Jrue Holiday,Shot Chart Detail,21300380,168,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20131218,LAC,NOP,|201160|201583|201627|201950|202329,1,REG,2014,1610612740,,,,,,,
21300380172,,201950,Jrue Holiday,Shot Chart Detail,21300380,172,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,20131218,LAC,NOP,|201583|201627|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300380175,,201950,Jrue Holiday,Shot Chart Detail,21300380,175,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20131218,LAC,NOP,|201583|201627|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300380179,,201627,Anthony Morrow,Shot Chart Detail,21300380,179,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20131218,LAC,NOP,|201583|201627|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300380191,,201583,Ryan Anderson,Shot Chart Detail,21300380,191,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20131218,LAC,NOP,|201569|201583|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300380197,,201569,Eric Gordon,Shot Chart Detail,21300380,197,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20131218,LAC,NOP,|201569|201583|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
21300380204,,203076,Anthony Davis,Shot Chart Detail,21300380,204,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
21300380207,,203076,Anthony Davis,Shot Chart Detail,21300380,207,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380231,,201583,Ryan Anderson,Shot Chart Detail,21300380,231,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
21300380233,,201950,Jrue Holiday,Shot Chart Detail,21300380,233,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380238,,201569,Eric Gordon,Shot Chart Detail,21300380,238,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
21300380247,,203076,Anthony Davis,Shot Chart Detail,21300380,247,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380259,,201936,Tyreke Evans,Shot Chart Detail,21300380,259,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,182,359,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380264,,201160,Jason Smith,Shot Chart Detail,21300380,264,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,1,REG,2014,1610612740,,,,,,,
21300380267,,201583,Ryan Anderson,Shot Chart Detail,21300380,267,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380273,,201569,Eric Gordon,Shot Chart Detail,21300380,273,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,1,REG,2014,1610612740,,,,,,,
21300380276,,202329,Al-Farouq Aminu,Shot Chart Detail,21300380,276,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380286,,201950,Jrue Holiday,Shot Chart Detail,21300380,286,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380287,,201583,Ryan Anderson,Shot Chart Detail,21300380,287,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380290,,201569,Eric Gordon,Shot Chart Detail,21300380,290,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380291,,202329,Al-Farouq Aminu,Shot Chart Detail,21300380,291,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380294,,202329,Al-Farouq Aminu,Shot Chart Detail,21300380,294,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380297,,201569,Eric Gordon,Shot Chart Detail,21300380,297,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380304,,201583,Ryan Anderson,Shot Chart Detail,21300380,304,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380307,,201583,Ryan Anderson,Shot Chart Detail,21300380,307,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20131218,LAC,NOP,|201160|201569|201583|201950|202329,0,REG,2014,1610612740,,,,,,,
21300380317,,201583,Ryan Anderson,Shot Chart Detail,21300380,317,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380323,,201583,Ryan Anderson,Shot Chart Detail,21300380,323,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380342,,201936,Tyreke Evans,Shot Chart Detail,21300380,342,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380351,,201583,Ryan Anderson,Shot Chart Detail,21300380,351,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131218,LAC,NOP,|201569|201583|201936|201950|203076,1,REG,2014,1610612740,,,,,,,
21300380353,,203076,Anthony Davis,Shot Chart Detail,21300380,353,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20131218,LAC,NOP,|201569|201583|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300380362,,203085,Austin Rivers,Shot Chart Detail,21300380,362,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131218,LAC,NOP,|201583|201936|201950|203076|203085,1,REG,2014,1610612740,,,,,,,
21300380373,,203076,Anthony Davis,Shot Chart Detail,21300380,373,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131218,LAC,NOP,|201583|201936|201950|203076|203085,1,REG,2014,1610612740,,,,,,,
21300380384,,203076,Anthony Davis,Shot Chart Detail,21300380,384,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20131218,LAC,NOP,|201583|201936|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380385,,201936,Tyreke Evans,Shot Chart Detail,21300380,385,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20131218,LAC,NOP,|201583|201936|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380388,,201936,Tyreke Evans,Shot Chart Detail,21300380,388,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131218,LAC,NOP,|201583|201936|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380395,,203076,Anthony Davis,Shot Chart Detail,21300380,395,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131218,LAC,NOP,|201160|201627|201936|203076|203085,1,REG,2014,1610612740,,,,,,,
21300380402,,203085,Austin Rivers,Shot Chart Detail,21300380,402,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380405,,201936,Tyreke Evans,Shot Chart Detail,21300380,405,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20131218,LAC,NOP,|201160|201627|201936|203076|203085,0,REG,2014,1610612740,,,,,,,
21300380425,,201627,Anthony Morrow,Shot Chart Detail,21300380,425,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-11,1,1,20131218,LAC,NOP,|201160|201627|201936|203076|203085,1,REG,2014,1610612740,,,,,,,
21300380427,,201627,Anthony Morrow,Shot Chart Detail,21300380,427,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,1,20131218,LAC,NOP,|201160|201627|201936|203076|203085,1,REG,2014,1610612740,,,,,,,
