SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300203227,,201588,George Hill,Shot Chart Detail,21300203,227,1610612754,Indiana Pacers,2,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131125,IND,MIN,|201228|201579|201588|203111|2561,0,REG,2014,1610612754,,,,,,,
21300203242,,202331,Paul George,Shot Chart Detail,21300203,242,1610612754,Indiana Pacers,2,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20131125,IND,MIN,|201228|201579|201588|202331|2561,0,REG,2014,1610612754,,,,,,,
21300203251,,2561,David West,Shot Chart Detail,21300203,251,1610612754,Indiana Pacers,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131125,IND,MIN,|201228|201579|201588|202331|2561,1,REG,2014,1610612754,,,,,,,
21300203259,,2561,David West,Shot Chart Detail,21300203,259,1610612754,Indiana Pacers,2,1,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,1,20131125,IND,MIN,|201228|201579|201588|202331|2561,0,REG,2014,1610612754,,,,,,,
21300203261,,2561,David West,Shot Chart Detail,21300203,261,1610612754,Indiana Pacers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131125,IND,MIN,|201228|201579|201588|202331|2561,1,REG,2014,1610612754,,,,,,,
21300203278,,201588,George Hill,Shot Chart Detail,21300203,278,1610612754,Indiana Pacers,3,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300203280,,202331,Paul George,Shot Chart Detail,21300203,280,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203285,,201579,Roy Hibbert,Shot Chart Detail,21300203,285,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203291,,202362,Lance Stephenson,Shot Chart Detail,21300203,291,1610612754,Indiana Pacers,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203294,,2561,David West,Shot Chart Detail,21300203,294,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203299,,202362,Lance Stephenson,Shot Chart Detail,21300203,299,1610612754,Indiana Pacers,3,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203302,,202362,Lance Stephenson,Shot Chart Detail,21300203,302,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203305,,202362,Lance Stephenson,Shot Chart Detail,21300203,305,1610612754,Indiana Pacers,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300203308,,202331,Paul George,Shot Chart Detail,21300203,308,1610612754,Indiana Pacers,3,7,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203310,,202362,Lance Stephenson,Shot Chart Detail,21300203,310,1610612754,Indiana Pacers,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203312,,202362,Lance Stephenson,Shot Chart Detail,21300203,312,1610612754,Indiana Pacers,3,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203332,,201588,George Hill,Shot Chart Detail,21300203,332,1610612754,Indiana Pacers,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300203339,,202362,Lance Stephenson,Shot Chart Detail,21300203,339,1610612754,Indiana Pacers,3,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20131125,IND,MIN,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203346,,101133,Ian Mahinmi,Shot Chart Detail,21300203,346,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20131125,IND,MIN,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203358,,201588,George Hill,Shot Chart Detail,21300203,358,1610612754,Indiana Pacers,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20131125,IND,MIN,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203376,,202331,Paul George,Shot Chart Detail,21300203,376,1610612754,Indiana Pacers,3,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131125,IND,MIN,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203388,,2561,David West,Shot Chart Detail,21300203,388,1610612754,Indiana Pacers,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131125,IND,MIN,|101133|201588|202331|203111|2561,1,REG,2014,1610612754,,,,,,,
21300203391,,2561,David West,Shot Chart Detail,21300203,391,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,0,20131125,IND,MIN,|101133|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
21300203401,,2561,David West,Shot Chart Detail,21300203,401,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20131125,IND,MIN,|101133|201588|202331|203111|2561,1,REG,2014,1610612754,,,,,,,
21300203403,,2561,David West,Shot Chart Detail,21300203,403,1610612754,Indiana Pacers,3,0,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20131125,IND,MIN,|101133|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
21300203405,,201588,George Hill,Shot Chart Detail,21300203,405,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20131125,IND,MIN,|101133|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
21300203413,,202331,Paul George,Shot Chart Detail,21300203,413,1610612754,Indiana Pacers,4,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131125,IND,MIN,|101133|201228|202331|203111|2449,1,REG,2014,1610612754,,,,,,,
21300203423,,202331,Paul George,Shot Chart Detail,21300203,423,1610612754,Indiana Pacers,4,10,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20131125,IND,MIN,|101133|201228|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300203441,,101133,Ian Mahinmi,Shot Chart Detail,21300203,441,1610612754,Indiana Pacers,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131125,IND,MIN,|101133|201228|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300203443,,2449,Luis Scola,Shot Chart Detail,21300203,443,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20131125,IND,MIN,|101133|201228|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203449,,202362,Lance Stephenson,Shot Chart Detail,21300203,449,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20131125,IND,MIN,|101133|201228|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203454,,202331,Paul George,Shot Chart Detail,21300203,454,1610612754,Indiana Pacers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20131125,IND,MIN,|101133|201228|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300203457,,101133,Ian Mahinmi,Shot Chart Detail,21300203,457,1610612754,Indiana Pacers,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131125,IND,MIN,|101133|201228|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203466,,202362,Lance Stephenson,Shot Chart Detail,21300203,466,1610612754,Indiana Pacers,4,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20131125,IND,MIN,|101133|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300203469,,202331,Paul George,Shot Chart Detail,21300203,469,1610612754,Indiana Pacers,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20131125,IND,MIN,|101133|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203472,,202331,Paul George,Shot Chart Detail,21300203,472,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20131125,IND,MIN,|101133|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203476,,2449,Luis Scola,Shot Chart Detail,21300203,476,1610612754,Indiana Pacers,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131125,IND,MIN,|101133|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203482,,2449,Luis Scola,Shot Chart Detail,21300203,482,1610612754,Indiana Pacers,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131125,IND,MIN,|101133|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203497,,202331,Paul George,Shot Chart Detail,21300203,497,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300203506,,202331,Paul George,Shot Chart Detail,21300203,506,1610612754,Indiana Pacers,4,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300203512,,202362,Lance Stephenson,Shot Chart Detail,21300203,512,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20131125,IND,MIN,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300203514,,2561,David West,Shot Chart Detail,21300203,514,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203516,,201588,George Hill,Shot Chart Detail,21300203,516,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203518,,201579,Roy Hibbert,Shot Chart Detail,21300203,518,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300203523,,202331,Paul George,Shot Chart Detail,21300203,523,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20131125,IND,MIN,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
213002153,,2561,David West,Shot Chart Detail,21300215,3,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20131127,CHA,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
213002156,,2561,David West,Shot Chart Detail,21300215,6,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021510,,201588,George Hill,Shot Chart Detail,21300215,10,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021513,,201579,Roy Hibbert,Shot Chart Detail,21300215,13,1610612754,Indiana Pacers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021529,,202362,Lance Stephenson,Shot Chart Detail,21300215,29,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021534,,202331,Paul George,Shot Chart Detail,21300215,34,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021539,,202331,Paul George,Shot Chart Detail,21300215,39,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021543,,201579,Roy Hibbert,Shot Chart Detail,21300215,43,1610612754,Indiana Pacers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021545,,201579,Roy Hibbert,Shot Chart Detail,21300215,45,1610612754,Indiana Pacers,1,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021547,,201579,Roy Hibbert,Shot Chart Detail,21300215,47,1610612754,Indiana Pacers,1,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130021560,,202331,Paul George,Shot Chart Detail,21300215,60,1610612754,Indiana Pacers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20131127,CHA,IND,|201579|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
2130021563,,2561,David West,Shot Chart Detail,21300215,63,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20131127,CHA,IND,|201579|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
2130021564,,201579,Roy Hibbert,Shot Chart Detail,21300215,64,1610612754,Indiana Pacers,1,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131127,CHA,IND,|201579|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
2130021573,,201579,Roy Hibbert,Shot Chart Detail,21300215,73,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20131127,CHA,IND,|201579|201588|202331|203111|2561,1,REG,2014,1610612754,,,,,,,
2130021581,,201588,George Hill,Shot Chart Detail,21300215,81,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20131127,CHA,IND,|201579|201588|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
2130021590,,201579,Roy Hibbert,Shot Chart Detail,21300215,90,1610612754,Indiana Pacers,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131127,CHA,IND,|201579|201588|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
2130021592,,201579,Roy Hibbert,Shot Chart Detail,21300215,92,1610612754,Indiana Pacers,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20131127,CHA,IND,|201579|201588|202331|203111|2449,1,REG,2014,1610612754,,,,,,,
2130021595,,202331,Paul George,Shot Chart Detail,21300215,95,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,1,20131127,CHA,IND,|201579|201588|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300215104,,201588,George Hill,Shot Chart Detail,21300215,104,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20131127,CHA,IND,|201579|201588|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300215109,,202331,Paul George,Shot Chart Detail,21300215,109,1610612754,Indiana Pacers,1,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131127,CHA,IND,|201579|201588|202331|203111|2449,1,REG,2014,1610612754,,,,,,,
21300215118,,201588,George Hill,Shot Chart Detail,21300215,118,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20131127,CHA,IND,|201579|201588|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300215128,,203111,Orlando Johnson,Shot Chart Detail,21300215,128,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20131127,CHA,IND,|201228|201579|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300215132,,202331,Paul George,Shot Chart Detail,21300215,132,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20131127,CHA,IND,|201228|201579|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300215138,,201228,C.J. Watson,Shot Chart Detail,21300215,138,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,1,20131127,CHA,IND,|101133|201228|202362|203142|2449,1,REG,2014,1610612754,,,,,,,
21300215143,,203142,Chris Copeland,Shot Chart Detail,21300215,143,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215146,,2449,Luis Scola,Shot Chart Detail,21300215,146,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215149,,201228,C.J. Watson,Shot Chart Detail,21300215,149,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215154,,2449,Luis Scola,Shot Chart Detail,21300215,154,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,1,20131127,CHA,IND,|101133|201228|202362|203142|2449,1,REG,2014,1610612754,,,,,,,
21300215160,,203142,Chris Copeland,Shot Chart Detail,21300215,160,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215169,,101133,Ian Mahinmi,Shot Chart Detail,21300215,169,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215173,,2449,Luis Scola,Shot Chart Detail,21300215,173,1610612754,Indiana Pacers,2,7,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215177,,101133,Ian Mahinmi,Shot Chart Detail,21300215,177,1610612754,Indiana Pacers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215179,,101133,Ian Mahinmi,Shot Chart Detail,21300215,179,1610612754,Indiana Pacers,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131127,CHA,IND,|101133|201228|202362|203142|2449,0,REG,2014,1610612754,,,,,,,
21300215198,,2449,Luis Scola,Shot Chart Detail,21300215,198,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20131127,CHA,IND,|101133|201228|201588|202362|2449,1,REG,2014,1610612754,,,,,,,
21300215204,,201588,George Hill,Shot Chart Detail,21300215,204,1610612754,Indiana Pacers,2,4,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20131127,CHA,IND,|101133|201228|201588|202362|2561,0,REG,2014,1610612754,,,,,,,
21300215205,,201588,George Hill,Shot Chart Detail,21300215,205,1610612754,Indiana Pacers,2,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20131127,CHA,IND,|101133|201228|201588|202362|2561,0,REG,2014,1610612754,,,,,,,
21300215212,,201588,George Hill,Shot Chart Detail,21300215,212,1610612754,Indiana Pacers,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131127,CHA,IND,|101133|201228|201588|202362|2561,0,REG,2014,1610612754,,,,,,,
21300215216,,101133,Ian Mahinmi,Shot Chart Detail,21300215,216,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20131127,CHA,IND,|101133|201228|201588|202362|2561,0,REG,2014,1610612754,,,,,,,
21300215224,,202331,Paul George,Shot Chart Detail,21300215,224,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20131127,CHA,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300215234,,2561,David West,Shot Chart Detail,21300215,234,1610612754,Indiana Pacers,2,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20131127,CHA,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
