SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300344131,,101127,Jarrett Jack,Shot Chart Detail,21300344,131,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20131214,MIA,CLE,|101127|203079|203461|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344140,,203521,Matthew Dellavedova,Shot Chart Detail,21300344,140,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20131214,MIA,CLE,|101127|203079|203461|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344154,,101127,Jarrett Jack,Shot Chart Detail,21300344,154,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20131214,MIA,CLE,|101127|203079|203461|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344156,,203079,Dion Waiters,Shot Chart Detail,21300344,156,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20131214,MIA,CLE,|101127|203079|203461|203521|2760,1,REG,2014,1610612739,,,,,,,
21300344164,,101127,Jarrett Jack,Shot Chart Detail,21300344,164,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20131214,MIA,CLE,|101127|203079|203461|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344172,,2760,Anderson Varejao,Shot Chart Detail,21300344,172,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131214,MIA,CLE,|101127|203079|203461|203521|2760,1,REG,2014,1610612739,,,,,,,
21300344175,,101127,Jarrett Jack,Shot Chart Detail,21300344,175,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20131214,MIA,CLE,|101127|203079|203461|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344185,,203079,Dion Waiters,Shot Chart Detail,21300344,185,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344187,,202087,Alonzo Gee,Shot Chart Detail,21300344,187,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344194,,202681,Kyrie Irving,Shot Chart Detail,21300344,194,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344219,,101115,Andrew Bynum,Shot Chart Detail,21300344,219,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
21300344221,,202087,Alonzo Gee,Shot Chart Detail,21300344,221,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344237,,202681,Kyrie Irving,Shot Chart Detail,21300344,237,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344247,,202684,Tristan Thompson,Shot Chart Detail,21300344,247,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344264,,202087,Alonzo Gee,Shot Chart Detail,21300344,264,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344266,,202681,Kyrie Irving,Shot Chart Detail,21300344,266,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344268,,202681,Kyrie Irving,Shot Chart Detail,21300344,268,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344270,,202087,Alonzo Gee,Shot Chart Detail,21300344,270,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344275,,101139,CJ Miles,Shot Chart Detail,21300344,275,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344298,,202681,Kyrie Irving,Shot Chart Detail,21300344,298,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344302,,202684,Tristan Thompson,Shot Chart Detail,21300344,302,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344307,,202684,Tristan Thompson,Shot Chart Detail,21300344,307,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
21300344317,,202684,Tristan Thompson,Shot Chart Detail,21300344,317,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131214,MIA,CLE,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
21300344330,,202681,Kyrie Irving,Shot Chart Detail,21300344,330,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,20131214,MIA,CLE,|202087|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
21300344332,,202087,Alonzo Gee,Shot Chart Detail,21300344,332,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131214,MIA,CLE,|202087|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
21300344338,,202684,Tristan Thompson,Shot Chart Detail,21300344,338,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344340,,2760,Anderson Varejao,Shot Chart Detail,21300344,340,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344342,,202087,Alonzo Gee,Shot Chart Detail,21300344,342,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344345,,203079,Dion Waiters,Shot Chart Detail,21300344,345,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,137,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344359,,202681,Kyrie Irving,Shot Chart Detail,21300344,359,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344361,,202681,Kyrie Irving,Shot Chart Detail,21300344,361,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20131214,MIA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344366,,202087,Alonzo Gee,Shot Chart Detail,21300344,366,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20131214,MIA,CLE,|202087|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
21300344379,,202684,Tristan Thompson,Shot Chart Detail,21300344,379,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20131214,MIA,CLE,|101127|202087|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344381,,202684,Tristan Thompson,Shot Chart Detail,21300344,381,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131214,MIA,CLE,|101127|202087|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344390,,201947,Earl Clark,Shot Chart Detail,21300344,390,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20131214,MIA,CLE,|101127|201947|202087|203079|2760,1,REG,2014,1610612739,,,,,,,
21300344393,,101127,Jarrett Jack,Shot Chart Detail,21300344,393,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20131214,MIA,CLE,|101127|201947|202087|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344398,,202087,Alonzo Gee,Shot Chart Detail,21300344,398,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20131214,MIA,CLE,|101127|201947|202087|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344401,,202087,Alonzo Gee,Shot Chart Detail,21300344,401,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131214,MIA,CLE,|101127|201947|202087|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344403,,101127,Jarrett Jack,Shot Chart Detail,21300344,403,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20131214,MIA,CLE,|101127|201947|202087|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344406,,101127,Jarrett Jack,Shot Chart Detail,21300344,406,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,42,408,1,0,20131214,MIA,CLE,|101127|201947|202087|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344412,,201947,Earl Clark,Shot Chart Detail,21300344,412,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,1,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344414,,2760,Anderson Varejao,Shot Chart Detail,21300344,414,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344417,,201947,Earl Clark,Shot Chart Detail,21300344,417,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20131214,MIA,CLE,|101127|201947|203079|203521|2760,1,REG,2014,1610612739,,,,,,,
21300344420,,203079,Dion Waiters,Shot Chart Detail,21300344,420,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20131214,MIA,CLE,|101127|201947|203079|203521|2760,1,REG,2014,1610612739,,,,,,,
21300344426,,203079,Dion Waiters,Shot Chart Detail,21300344,426,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344430,,203521,Matthew Dellavedova,Shot Chart Detail,21300344,430,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20131214,MIA,CLE,|101127|201947|203079|203521|2760,1,REG,2014,1610612739,,,,,,,
21300344433,,101127,Jarrett Jack,Shot Chart Detail,21300344,433,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20131214,MIA,CLE,|101127|201947|203079|203521|2760,1,REG,2014,1610612739,,,,,,,
21300344438,,203079,Dion Waiters,Shot Chart Detail,21300344,438,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344444,,101127,Jarrett Jack,Shot Chart Detail,21300344,444,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344445,,2760,Anderson Varejao,Shot Chart Detail,21300344,445,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344449,,201947,Earl Clark,Shot Chart Detail,21300344,449,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20131214,MIA,CLE,|101127|201947|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344459,,201947,Earl Clark,Shot Chart Detail,21300344,459,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20131214,MIA,CLE,|201947|202681|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344463,,203079,Dion Waiters,Shot Chart Detail,21300344,463,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131214,MIA,CLE,|201947|202681|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344478,,202681,Kyrie Irving,Shot Chart Detail,21300344,478,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20131214,MIA,CLE,|201947|202681|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344486,,201947,Earl Clark,Shot Chart Detail,21300344,486,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,34,1,0,20131214,MIA,CLE,|201947|202681|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344491,,202681,Kyrie Irving,Shot Chart Detail,21300344,491,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20131214,MIA,CLE,|201947|202681|203079|203521|2760,0,REG,2014,1610612739,,,,,,,
21300344519,,202684,Tristan Thompson,Shot Chart Detail,21300344,519,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131214,MIA,CLE,|101127|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344529,,2760,Anderson Varejao,Shot Chart Detail,21300344,529,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,1,20131214,MIA,CLE,|101127|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300344537,,202681,Kyrie Irving,Shot Chart Detail,21300344,537,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131214,MIA,CLE,|101127|101139|201947|202681|203079,0,REG,2014,1610612739,,,,,,,
21300344549,,202681,Kyrie Irving,Shot Chart Detail,21300344,549,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20131214,MIA,CLE,|101127|201947|202681|203079|2760,0,REG,2014,1610612739,,,,,,,
213003652,,202087,Alonzo Gee,Shot Chart Detail,21300365,2,1610612739,Cleveland Cavaliers,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
213003656,,202681,Kyrie Irving,Shot Chart Detail,21300365,6,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036510,,101115,Andrew Bynum,Shot Chart Detail,21300365,10,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036512,,202681,Kyrie Irving,Shot Chart Detail,21300365,12,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036520,,101139,CJ Miles,Shot Chart Detail,21300365,20,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
2130036524,,101139,CJ Miles,Shot Chart Detail,21300365,24,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036525,,101139,CJ Miles,Shot Chart Detail,21300365,25,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036530,,202681,Kyrie Irving,Shot Chart Detail,21300365,30,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,97,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036533,,202684,Tristan Thompson,Shot Chart Detail,21300365,33,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036545,,202684,Tristan Thompson,Shot Chart Detail,21300365,45,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
2130036550,,202681,Kyrie Irving,Shot Chart Detail,21300365,50,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
2130036552,,101139,CJ Miles,Shot Chart Detail,21300365,52,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
2130036554,,101115,Andrew Bynum,Shot Chart Detail,21300365,54,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036557,,101115,Andrew Bynum,Shot Chart Detail,21300365,57,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036560,,101115,Andrew Bynum,Shot Chart Detail,21300365,60,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036568,,101139,CJ Miles,Shot Chart Detail,21300365,68,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
2130036571,,202684,Tristan Thompson,Shot Chart Detail,21300365,71,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036572,,101115,Andrew Bynum,Shot Chart Detail,21300365,72,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036574,,101115,Andrew Bynum,Shot Chart Detail,21300365,74,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131217,CLE,POR,|101115|101139|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130036583,,202684,Tristan Thompson,Shot Chart Detail,21300365,83,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20131217,CLE,POR,|101115|101139|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
2130036587,,202681,Kyrie Irving,Shot Chart Detail,21300365,87,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20131217,CLE,POR,|101115|101139|202681|202684|203079,0,REG,2014,1610612739,,,,,,,
2130036590,,101115,Andrew Bynum,Shot Chart Detail,21300365,90,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20131217,CLE,POR,|101115|101139|202681|202684|203079,0,REG,2014,1610612739,,,,,,,
