SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300426402,,2748,Dorell Wright,Shot Chart Detail,21300426,402,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20131226,POR,LAC,|200746|200777|203081|2590|2748,1,REG,2014,1610612757,,,,,,,
21300426409,,200777,Joel Freeland,Shot Chart Detail,21300426,409,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131226,POR,LAC,|200746|200777|203081|2590|2748,0,REG,2014,1610612757,,,,,,,
21300426411,,2590,Mo Williams,Shot Chart Detail,21300426,411,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20131226,POR,LAC,|200746|200777|203081|2590|2748,0,REG,2014,1610612757,,,,,,,
21300426419,,201577,Robin Lopez,Shot Chart Detail,21300426,419,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20131226,POR,LAC,|200746|201577|203081|2590|2748,1,REG,2014,1610612757,,,,,,,
21300426422,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,422,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,219,1,1,20131226,POR,LAC,|200746|201577|203081|2590|2748,1,REG,2014,1610612757,,,,,,,
21300426427,,203081,Damian Lillard,Shot Chart Detail,21300426,427,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20131226,POR,LAC,|200746|201577|202083|203081|2590,1,REG,2014,1610612757,,,,,,,
21300426429,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,429,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20131226,POR,LAC,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300426439,,202083,Wesley Matthews,Shot Chart Detail,21300426,439,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426446,,201577,Robin Lopez,Shot Chart Detail,21300426,446,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426450,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,450,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426455,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,455,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426456,,201577,Robin Lopez,Shot Chart Detail,21300426,456,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426459,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,459,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426461,,201587,Nicolas Batum,Shot Chart Detail,21300426,461,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,1,20131226,POR,LAC,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300426470,,203081,Damian Lillard,Shot Chart Detail,21300426,470,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426482,,201587,Nicolas Batum,Shot Chart Detail,21300426,482,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426485,,201587,Nicolas Batum,Shot Chart Detail,21300426,485,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426486,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,486,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426492,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,492,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426499,,201587,Nicolas Batum,Shot Chart Detail,21300426,499,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20131226,POR,LAC,|200746|201587|202083|203081|2590,1,REG,2014,1610612757,,,,,,,
21300426517,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,517,1610612757,Portland Trail Blazers,5,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131226,POR,LAC,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300426524,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,524,1610612757,Portland Trail Blazers,5,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426528,,202083,Wesley Matthews,Shot Chart Detail,21300426,528,1610612757,Portland Trail Blazers,5,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426532,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,532,1610612757,Portland Trail Blazers,5,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300426540,,200746,LaMarcus Aldridge,Shot Chart Detail,21300426,540,1610612757,Portland Trail Blazers,5,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20131226,POR,LAC,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
213004463,,203081,Damian Lillard,Shot Chart Detail,21300446,3,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
213004469,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,9,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130044612,,201587,Nicolas Batum,Shot Chart Detail,21300446,12,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130044614,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,14,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130044617,,201577,Robin Lopez,Shot Chart Detail,21300446,17,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130044619,,201587,Nicolas Batum,Shot Chart Detail,21300446,19,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130044622,,201577,Robin Lopez,Shot Chart Detail,21300446,22,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130044627,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,27,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130044630,,202083,Wesley Matthews,Shot Chart Detail,21300446,30,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130044649,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,49,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20131228,POR,MIA,|200746|201577|201587|202083|2590,1,REG,2014,1610612757,,,,,,,
2130044651,,202083,Wesley Matthews,Shot Chart Detail,21300446,51,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20131228,POR,MIA,|200746|201577|201587|202083|2590,1,REG,2014,1610612757,,,,,,,
2130044654,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,54,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20131228,POR,MIA,|200746|201577|201587|202083|2590,1,REG,2014,1610612757,,,,,,,
2130044660,,202083,Wesley Matthews,Shot Chart Detail,21300446,60,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131228,POR,MIA,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
2130044670,,201587,Nicolas Batum,Shot Chart Detail,21300446,70,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20131228,POR,MIA,|200746|200777|201587|2590|2748,0,REG,2014,1610612757,,,,,,,
2130044673,,2748,Dorell Wright,Shot Chart Detail,21300446,73,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20131228,POR,MIA,|200746|200777|201587|2590|2748,0,REG,2014,1610612757,,,,,,,
2130044688,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,88,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20131228,POR,MIA,|200746|200777|203081|2590|2748,1,REG,2014,1610612757,,,,,,,
2130044692,,203081,Damian Lillard,Shot Chart Detail,21300446,92,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20131228,POR,MIA,|200746|200777|203081|2590|2748,0,REG,2014,1610612757,,,,,,,
2130044696,,201577,Robin Lopez,Shot Chart Detail,21300446,96,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131228,POR,MIA,|200746|201577|203081|2590|2748,1,REG,2014,1610612757,,,,,,,
21300446108,,203086,Meyers Leonard,Shot Chart Detail,21300446,108,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20131228,POR,MIA,|201577|203081|203086|2590|2748,1,REG,2014,1610612757,,,,,,,
21300446110,,203086,Meyers Leonard,Shot Chart Detail,21300446,110,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20131228,POR,MIA,|201577|203081|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300446114,,203081,Damian Lillard,Shot Chart Detail,21300446,114,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20131228,POR,MIA,|201577|203081|203086|2590|2748,1,REG,2014,1610612757,,,,,,,
21300446116,,203086,Meyers Leonard,Shot Chart Detail,21300446,116,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20131228,POR,MIA,|201577|203081|203086|2590|2748,1,REG,2014,1610612757,,,,,,,
21300446119,,2748,Dorell Wright,Shot Chart Detail,21300446,119,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131228,POR,MIA,|201577|203081|203086|2590|2748,1,REG,2014,1610612757,,,,,,,
21300446125,,2748,Dorell Wright,Shot Chart Detail,21300446,125,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20131228,POR,MIA,|201577|203081|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300446130,,203081,Damian Lillard,Shot Chart Detail,21300446,130,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20131228,POR,MIA,|201577|203081|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300446136,,2590,Mo Williams,Shot Chart Detail,21300446,136,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20131228,POR,MIA,|201577|202083|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300446138,,202083,Wesley Matthews,Shot Chart Detail,21300446,138,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20131228,POR,MIA,|201577|202083|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300446142,,2748,Dorell Wright,Shot Chart Detail,21300446,142,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20131228,POR,MIA,|201577|202083|203086|2590|2748,0,REG,2014,1610612757,,,,,,,
21300446151,,2590,Mo Williams,Shot Chart Detail,21300446,151,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20131228,POR,MIA,|201577|201587|202083|203086|2590,0,REG,2014,1610612757,,,,,,,
21300446153,,202083,Wesley Matthews,Shot Chart Detail,21300446,153,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,110,1,1,20131228,POR,MIA,|201577|201587|202083|203086|2590,0,REG,2014,1610612757,,,,,,,
21300446155,,2590,Mo Williams,Shot Chart Detail,21300446,155,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131228,POR,MIA,|201577|201587|202083|203086|2590,0,REG,2014,1610612757,,,,,,,
21300446163,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,163,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20131228,POR,MIA,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300446170,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,170,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20131228,POR,MIA,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300446172,,202083,Wesley Matthews,Shot Chart Detail,21300446,172,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20131228,POR,MIA,|200746|200777|201587|202083|2590,1,REG,2014,1610612757,,,,,,,
21300446175,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,175,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20131228,POR,MIA,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300446182,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,182,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,20131228,POR,MIA,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446183,,200777,Joel Freeland,Shot Chart Detail,21300446,183,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20131228,POR,MIA,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446188,,202083,Wesley Matthews,Shot Chart Detail,21300446,188,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20131228,POR,MIA,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446190,,203081,Damian Lillard,Shot Chart Detail,21300446,190,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20131228,POR,MIA,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446197,,202083,Wesley Matthews,Shot Chart Detail,21300446,197,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300446199,,202083,Wesley Matthews,Shot Chart Detail,21300446,199,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300446201,,202083,Wesley Matthews,Shot Chart Detail,21300446,201,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300446203,,202083,Wesley Matthews,Shot Chart Detail,21300446,203,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446211,,203081,Damian Lillard,Shot Chart Detail,21300446,211,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300446229,,201577,Robin Lopez,Shot Chart Detail,21300446,229,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446234,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,234,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446237,,201587,Nicolas Batum,Shot Chart Detail,21300446,237,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446240,,201577,Robin Lopez,Shot Chart Detail,21300446,240,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300446249,,203081,Damian Lillard,Shot Chart Detail,21300446,249,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446260,,201577,Robin Lopez,Shot Chart Detail,21300446,260,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,1,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446266,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,266,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446271,,201577,Robin Lopez,Shot Chart Detail,21300446,271,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446274,,200746,LaMarcus Aldridge,Shot Chart Detail,21300446,274,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300446281,,201577,Robin Lopez,Shot Chart Detail,21300446,281,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20131228,POR,MIA,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
