SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300548523,,202688,Brandon Knight,Shot Chart Detail,21300548,523,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20140111,OKC,MIL,|101141|201564|202688|203507|2557,0,REG,2014,1610612749,,,,,,,
21300548527,,2557,Luke Ridnour,Shot Chart Detail,21300548,527,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20140111,OKC,MIL,|101141|201564|202688|203507|2557,0,REG,2014,1610612749,,,,,,,
21300548535,,201564,O.J. Mayo,Shot Chart Detail,21300548,535,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20140111,OKC,MIL,|201564|202688|203507|203545|2557,0,REG,2014,1610612749,,,,,,,
213005559,,202688,Brandon Knight,Shot Chart Detail,21300555,9,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055513,,203114,Khris Middleton,Shot Chart Detail,21300555,13,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055517,,202688,Brandon Knight,Shot Chart Detail,21300555,17,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055521,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,21,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055523,,202688,Brandon Knight,Shot Chart Detail,21300555,23,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055525,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,25,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055530,,202336,Larry Sanders,Shot Chart Detail,21300555,30,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055541,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,41,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
2130055561,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,61,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,1,20140113,TOR,MIL,|101141|202336|203114|203507|2557,1,REG,2014,1610612749,,,,,,,
2130055564,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,64,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20140113,TOR,MIL,|101141|202336|203114|203507|2557,1,REG,2014,1610612749,,,,,,,
2130055572,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,72,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20140113,TOR,MIL,|101141|201564|202336|203507|2557,1,REG,2014,1610612749,,,,,,,
2130055579,,2557,Luke Ridnour,Shot Chart Detail,21300555,79,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20140113,TOR,MIL,|101141|201564|203089|203507|2557,0,REG,2014,1610612749,,,,,,,
2130055585,,201564,O.J. Mayo,Shot Chart Detail,21300555,85,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20140113,TOR,MIL,|101141|201564|203089|203507|2557,0,REG,2014,1610612749,,,,,,,
2130055588,,203089,John Henson,Shot Chart Detail,21300555,88,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20140113,TOR,MIL,|101141|201564|203089|203507|2557,0,REG,2014,1610612749,,,,,,,
2130055592,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,92,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,231,1,1,20140113,TOR,MIL,|201564|203089|203507|2406|2557,1,REG,2014,1610612749,,,,,,,
21300555106,,201564,O.J. Mayo,Shot Chart Detail,21300555,106,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,1,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555108,,201564,O.J. Mayo,Shot Chart Detail,21300555,108,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,175,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555129,,2406,Caron Butler,Shot Chart Detail,21300555,129,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,142,1,0,20140113,TOR,MIL,|203089|203114|203507|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555135,,203114,Khris Middleton,Shot Chart Detail,21300555,135,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20140113,TOR,MIL,|203089|203114|203507|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555138,,2557,Luke Ridnour,Shot Chart Detail,21300555,138,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20140113,TOR,MIL,|203089|203114|203507|2406|2557,1,REG,2014,1610612749,,,,,,,
21300555141,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,141,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20140113,TOR,MIL,|203089|203114|203507|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555144,,2406,Caron Butler,Shot Chart Detail,21300555,144,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140113,TOR,MIL,|203089|203114|203507|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555154,,203114,Khris Middleton,Shot Chart Detail,21300555,154,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,162,1,1,20140113,TOR,MIL,|202336|203114|203507|2406|2557,1,REG,2014,1610612749,,,,,,,
21300555164,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,164,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,1,REG,2014,1610612749,,,,,,,
21300555166,,203114,Khris Middleton,Shot Chart Detail,21300555,166,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555184,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,184,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,1,REG,2014,1610612749,,,,,,,
21300555198,,202336,Larry Sanders,Shot Chart Detail,21300555,198,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555200,,202336,Larry Sanders,Shot Chart Detail,21300555,200,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555204,,202336,Larry Sanders,Shot Chart Detail,21300555,204,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|2557,1,REG,2014,1610612749,,,,,,,
21300555207,,202688,Brandon Knight,Shot Chart Detail,21300555,207,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|2557,1,REG,2014,1610612749,,,,,,,
21300555212,,2557,Luke Ridnour,Shot Chart Detail,21300555,212,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|2557,0,REG,2014,1610612749,,,,,,,
21300555216,,203114,Khris Middleton,Shot Chart Detail,21300555,216,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|2557,0,REG,2014,1610612749,,,,,,,
21300555218,,202336,Larry Sanders,Shot Chart Detail,21300555,218,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|2557,0,REG,2014,1610612749,,,,,,,
21300555228,,202688,Brandon Knight,Shot Chart Detail,21300555,228,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|2557,0,REG,2014,1610612749,,,,,,,
21300555236,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,236,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|2557,1,REG,2014,1610612749,,,,,,,
21300555241,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,241,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|2557,1,REG,2014,1610612749,,,,,,,
21300555252,,2406,Caron Butler,Shot Chart Detail,21300555,252,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,0,20140113,TOR,MIL,|101141|202336|203089|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555254,,203089,John Henson,Shot Chart Detail,21300555,254,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20140113,TOR,MIL,|101141|202336|203089|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555269,,203114,Khris Middleton,Shot Chart Detail,21300555,269,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555274,,202688,Brandon Knight,Shot Chart Detail,21300555,274,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,209,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555278,,202336,Larry Sanders,Shot Chart Detail,21300555,278,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,1,REG,2014,1610612749,,,,,,,
21300555287,,202688,Brandon Knight,Shot Chart Detail,21300555,287,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,211,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555292,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,292,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555294,,202688,Brandon Knight,Shot Chart Detail,21300555,294,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555298,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,298,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555301,,203114,Khris Middleton,Shot Chart Detail,21300555,301,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555305,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,305,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555325,,202688,Brandon Knight,Shot Chart Detail,21300555,325,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555327,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,327,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555331,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,331,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20140113,TOR,MIL,|101141|202336|202688|203114|203507,1,REG,2014,1610612749,,,,,,,
21300555333,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,333,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555335,,202336,Larry Sanders,Shot Chart Detail,21300555,335,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140113,TOR,MIL,|101141|202336|202688|203114|203507,0,REG,2014,1610612749,,,,,,,
21300555350,,202336,Larry Sanders,Shot Chart Detail,21300555,350,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20140113,TOR,MIL,|101141|201564|202336|202688|203507,0,REG,2014,1610612749,,,,,,,
21300555352,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,352,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140113,TOR,MIL,|101141|201564|202336|202688|203507,0,REG,2014,1610612749,,,,,,,
21300555357,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,357,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20140113,TOR,MIL,|101141|201564|202688|203089|203507,1,REG,2014,1610612749,,,,,,,
21300555359,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,359,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20140113,TOR,MIL,|101141|201564|202688|203089|203507,0,REG,2014,1610612749,,,,,,,
21300555361,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,361,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20140113,TOR,MIL,|101141|201564|202688|203089|203507,0,REG,2014,1610612749,,,,,,,
21300555365,,201564,O.J. Mayo,Shot Chart Detail,21300555,365,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140113,TOR,MIL,|101141|201564|203089|203507|2557,0,REG,2014,1610612749,,,,,,,
21300555367,,203089,John Henson,Shot Chart Detail,21300555,367,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140113,TOR,MIL,|101141|201564|203089|203507|2557,0,REG,2014,1610612749,,,,,,,
21300555371,,203089,John Henson,Shot Chart Detail,21300555,371,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20140113,TOR,MIL,|101141|201564|203089|203507|2557,1,REG,2014,1610612749,,,,,,,
21300555385,,2557,Luke Ridnour,Shot Chart Detail,21300555,385,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555390,,201564,O.J. Mayo,Shot Chart Detail,21300555,390,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140113,TOR,MIL,|201564|203089|203114|2406|2557,1,REG,2014,1610612749,,,,,,,
21300555417,,203089,John Henson,Shot Chart Detail,21300555,417,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555427,,2406,Caron Butler,Shot Chart Detail,21300555,427,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,205,1,1,20140113,TOR,MIL,|201564|203089|203114|2406|2557,1,REG,2014,1610612749,,,,,,,
21300555431,,2557,Luke Ridnour,Shot Chart Detail,21300555,431,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,50,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555438,,2557,Luke Ridnour,Shot Chart Detail,21300555,438,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555441,,2406,Caron Butler,Shot Chart Detail,21300555,441,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555448,,201564,O.J. Mayo,Shot Chart Detail,21300555,448,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555450,,203089,John Henson,Shot Chart Detail,21300555,450,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140113,TOR,MIL,|201564|203089|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555453,,2406,Caron Butler,Shot Chart Detail,21300555,453,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,1,20140113,TOR,MIL,|201564|203089|203114|2406|2557,1,REG,2014,1610612749,,,,,,,
21300555462,,2406,Caron Butler,Shot Chart Detail,21300555,462,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20140113,TOR,MIL,|201564|202336|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555465,,203114,Khris Middleton,Shot Chart Detail,21300555,465,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20140113,TOR,MIL,|201564|202336|203114|2406|2557,0,REG,2014,1610612749,,,,,,,
21300555477,,201564,O.J. Mayo,Shot Chart Detail,21300555,477,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Driving Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140113,TOR,MIL,|101141|201564|202336|202688|203507,0,REG,2014,1610612749,,,,,,,
21300555479,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,479,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20140113,TOR,MIL,|101141|201564|202336|202688|203507,0,REG,2014,1610612749,,,,,,,
21300555482,,201564,O.J. Mayo,Shot Chart Detail,21300555,482,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20140113,TOR,MIL,|101141|201564|202336|202688|203507,0,REG,2014,1610612749,,,,,,,
21300555495,,203545,Miroslav Raduljica,Shot Chart Detail,21300555,495,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20140113,TOR,MIL,|101141|202688|203489|203507|203545,1,REG,2014,1610612749,,,,,,,
21300555516,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,516,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20140113,TOR,MIL,|101141|202688|203489|203507|203545,0,REG,2014,1610612749,,,,,,,
21300555519,,202688,Brandon Knight,Shot Chart Detail,21300555,519,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20140113,TOR,MIL,|101141|202688|203489|203507|203545,0,REG,2014,1610612749,,,,,,,
21300555522,,101141,Ersan Ilyasova,Shot Chart Detail,21300555,522,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140113,TOR,MIL,|101141|202688|203489|203507|203545,1,REG,2014,1610612749,,,,,,,
21300555525,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300555,525,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140113,TOR,MIL,|101141|202688|203489|203507|203545,0,REG,2014,1610612749,,,,,,,
21300555527,,203545,Miroslav Raduljica,Shot Chart Detail,21300555,527,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140113,TOR,MIL,|101141|202688|203489|203507|203545,1,REG,2014,1610612749,,,,,,,
