SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300103296,,202718,Chandler Parsons,Shot Chart Detail,21300103,296,1610612745,Houston Rockets,2,0,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103298,,2730,Dwight Howard,Shot Chart Detail,21300103,298,1610612745,Houston Rockets,2,0,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20131111,HOU,TOR,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300103301,,201935,James Harden,Shot Chart Detail,21300103,301,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103308,,201935,James Harden,Shot Chart Detail,21300103,308,1610612745,Houston Rockets,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20131111,HOU,TOR,|201935|201976|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103312,,202718,Chandler Parsons,Shot Chart Detail,21300103,312,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20131111,HOU,TOR,|201935|201976|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103321,,202718,Chandler Parsons,Shot Chart Detail,21300103,321,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20131111,HOU,TOR,|201935|201976|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103324,,203093,Terrence Jones,Shot Chart Detail,21300103,324,1610612745,Houston Rockets,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131111,HOU,TOR,|201935|201976|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103334,,201956,Omri Casspi,Shot Chart Detail,21300103,334,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20131111,HOU,TOR,|201935|201956|201976|202718|2730,1,REG,2014,1610612745,,,,,,,
21300103338,,201935,James Harden,Shot Chart Detail,21300103,338,1610612745,Houston Rockets,3,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,1,20131111,HOU,TOR,|201935|201956|201976|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103340,,202718,Chandler Parsons,Shot Chart Detail,21300103,340,1610612745,Houston Rockets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131111,HOU,TOR,|201935|201956|201976|202718|2730,1,REG,2014,1610612745,,,,,,,
21300103345,,201956,Omri Casspi,Shot Chart Detail,21300103,345,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20131111,HOU,TOR,|201935|201956|201976|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103370,,201935,James Harden,Shot Chart Detail,21300103,370,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103378,,201956,Omri Casspi,Shot Chart Detail,21300103,378,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103397,,202718,Chandler Parsons,Shot Chart Detail,21300103,397,1610612745,Houston Rockets,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131111,HOU,TOR,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300103416,,202391,Jeremy Lin,Shot Chart Detail,21300103,416,1610612745,Houston Rockets,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20131111,HOU,TOR,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300103427,,2730,Dwight Howard,Shot Chart Detail,21300103,427,1610612745,Houston Rockets,3,2,3,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103441,,202391,Jeremy Lin,Shot Chart Detail,21300103,441,1610612745,Houston Rockets,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20131111,HOU,TOR,|201600|201935|201956|202391|202718,1,REG,2014,1610612745,,,,,,,
21300103452,,201935,James Harden,Shot Chart Detail,21300103,452,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20131111,HOU,TOR,|201600|201935|201956|202391|202718,1,REG,2014,1610612745,,,,,,,
21300103466,,202718,Chandler Parsons,Shot Chart Detail,21300103,466,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20131111,HOU,TOR,|201600|201956|201976|202391|202718,0,REG,2014,1610612745,,,,,,,
21300103477,,202391,Jeremy Lin,Shot Chart Detail,21300103,477,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,20131111,HOU,TOR,|201600|201976|202391|202718|203093,1,REG,2014,1610612745,,,,,,,
21300103485,,201976,Patrick Beverley,Shot Chart Detail,21300103,485,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20131111,HOU,TOR,|201600|201976|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300103490,,201976,Patrick Beverley,Shot Chart Detail,21300103,490,1610612745,Houston Rockets,4,9,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20131111,HOU,TOR,|201600|201976|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300103491,,203093,Terrence Jones,Shot Chart Detail,21300103,491,1610612745,Houston Rockets,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131111,HOU,TOR,|201600|201976|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300103502,,202391,Jeremy Lin,Shot Chart Detail,21300103,502,1610612745,Houston Rockets,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20131111,HOU,TOR,|201600|201976|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300103508,,201600,Omer Asik,Shot Chart Detail,21300103,508,1610612745,Houston Rockets,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131111,HOU,TOR,|201600|201976|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300103511,,202391,Jeremy Lin,Shot Chart Detail,21300103,511,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20131111,HOU,TOR,|201600|201976|202391|202718|203093,0,REG,2014,1610612745,,,,,,,
21300103518,,202391,Jeremy Lin,Shot Chart Detail,21300103,518,1610612745,Houston Rockets,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,135,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300103538,,202391,Jeremy Lin,Shot Chart Detail,21300103,538,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103544,,202718,Chandler Parsons,Shot Chart Detail,21300103,544,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131111,HOU,TOR,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300103547,,201935,James Harden,Shot Chart Detail,21300103,547,1610612745,Houston Rockets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103563,,202718,Chandler Parsons,Shot Chart Detail,21300103,563,1610612745,Houston Rockets,4,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103576,,201935,James Harden,Shot Chart Detail,21300103,576,1610612745,Houston Rockets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103585,,202718,Chandler Parsons,Shot Chart Detail,21300103,585,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103618,,201935,James Harden,Shot Chart Detail,21300103,618,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,108,1,0,20131111,HOU,TOR,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300103628,,202718,Chandler Parsons,Shot Chart Detail,21300103,628,1610612745,Houston Rockets,5,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103639,,202391,Jeremy Lin,Shot Chart Detail,21300103,639,1610612745,Houston Rockets,5,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300103660,,201935,James Harden,Shot Chart Detail,21300103,660,1610612745,Houston Rockets,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103668,,201935,James Harden,Shot Chart Detail,21300103,668,1610612745,Houston Rockets,5,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103682,,202391,Jeremy Lin,Shot Chart Detail,21300103,682,1610612745,Houston Rockets,5,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103693,,202718,Chandler Parsons,Shot Chart Detail,21300103,693,1610612745,Houston Rockets,5,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103713,,202391,Jeremy Lin,Shot Chart Detail,21300103,713,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,263,1,0,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103721,,202391,Jeremy Lin,Shot Chart Detail,21300103,721,1610612745,Houston Rockets,6,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103730,,201935,James Harden,Shot Chart Detail,21300103,730,1610612745,Houston Rockets,6,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103732,,201935,James Harden,Shot Chart Detail,21300103,732,1610612745,Houston Rockets,6,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131111,HOU,TOR,|201935|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103747,,201935,James Harden,Shot Chart Detail,21300103,747,1610612745,Houston Rockets,6,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20131111,HOU,TOR,|201935|201976|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103754,,201935,James Harden,Shot Chart Detail,21300103,754,1610612745,Houston Rockets,6,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20131111,HOU,TOR,|201935|201976|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
21300103756,,203093,Terrence Jones,Shot Chart Detail,21300103,756,1610612745,Houston Rockets,6,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20131111,HOU,TOR,|201935|201976|202391|203093|2730,1,REG,2014,1610612745,,,,,,,
21300103761,,202391,Jeremy Lin,Shot Chart Detail,21300103,761,1610612745,Houston Rockets,6,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131111,HOU,TOR,|201935|201976|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
213001125,,2730,Dwight Howard,Shot Chart Detail,21300112,5,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011216,,202391,Jeremy Lin,Shot Chart Detail,21300112,16,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011223,,203093,Terrence Jones,Shot Chart Detail,21300112,23,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011226,,202391,Jeremy Lin,Shot Chart Detail,21300112,26,1610612745,Houston Rockets,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011230,,203093,Terrence Jones,Shot Chart Detail,21300112,30,1610612745,Houston Rockets,1,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011235,,202391,Jeremy Lin,Shot Chart Detail,21300112,35,1610612745,Houston Rockets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011244,,201976,Patrick Beverley,Shot Chart Detail,21300112,44,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011247,,202718,Chandler Parsons,Shot Chart Detail,21300112,47,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011250,,202718,Chandler Parsons,Shot Chart Detail,21300112,50,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011255,,2730,Dwight Howard,Shot Chart Detail,21300112,55,1610612745,Houston Rockets,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011257,,2730,Dwight Howard,Shot Chart Detail,21300112,57,1610612745,Houston Rockets,1,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011259,,203093,Terrence Jones,Shot Chart Detail,21300112,59,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011265,,2730,Dwight Howard,Shot Chart Detail,21300112,65,1610612745,Houston Rockets,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011263,,203093,Terrence Jones,Shot Chart Detail,21300112,63,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011277,,2730,Dwight Howard,Shot Chart Detail,21300112,77,1610612745,Houston Rockets,1,3,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20131113,PHI,HOU,|101128|201956|201976|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011279,,201976,Patrick Beverley,Shot Chart Detail,21300112,79,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20131113,PHI,HOU,|101128|201956|201976|203093|2730,0,REG,2014,1610612745,,,,,,,
2130011282,,201976,Patrick Beverley,Shot Chart Detail,21300112,82,1610612745,Houston Rockets,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20131113,PHI,HOU,|101128|201956|201976|203093|2730,1,REG,2014,1610612745,,,,,,,
2130011296,,101128,Francisco Garcia,Shot Chart Detail,21300112,96,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20131113,PHI,HOU,|101128|201956|201976|202391|2730,0,REG,2014,1610612745,,,,,,,
21300112101,,201956,Omri Casspi,Shot Chart Detail,21300112,101,1610612745,Houston Rockets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20131113,PHI,HOU,|101128|201956|201976|202391|2730,1,REG,2014,1610612745,,,,,,,
21300112104,,201956,Omri Casspi,Shot Chart Detail,21300112,104,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20131113,PHI,HOU,|101128|201956|201976|202391|2730,0,REG,2014,1610612745,,,,,,,
21300112112,,201956,Omri Casspi,Shot Chart Detail,21300112,112,1610612745,Houston Rockets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131113,PHI,HOU,|101128|201166|201600|201956|202391,1,REG,2014,1610612745,,,,,,,
21300112119,,201166,Aaron Brooks,Shot Chart Detail,21300112,119,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20131113,PHI,HOU,|101128|201166|201600|201956|202391,0,REG,2014,1610612745,,,,,,,
21300112126,,101128,Francisco Garcia,Shot Chart Detail,21300112,126,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20131113,PHI,HOU,|101128|201166|201600|201956|202391,0,REG,2014,1610612745,,,,,,,
21300112141,,201956,Omri Casspi,Shot Chart Detail,21300112,141,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20131113,PHI,HOU,|101128|201166|201600|201956|202391,1,REG,2014,1610612745,,,,,,,
21300112145,,202391,Jeremy Lin,Shot Chart Detail,21300112,145,1610612745,Houston Rockets,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20131113,PHI,HOU,|101128|201166|201600|201956|202391,0,REG,2014,1610612745,,,,,,,
21300112168,,202718,Chandler Parsons,Shot Chart Detail,21300112,168,1610612745,Houston Rockets,2,7,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131113,PHI,HOU,|201956|201976|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300112171,,201956,Omri Casspi,Shot Chart Detail,21300112,171,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20131113,PHI,HOU,|201956|201976|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300112173,,2730,Dwight Howard,Shot Chart Detail,21300112,173,1610612745,Houston Rockets,2,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131113,PHI,HOU,|201956|201976|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300112175,,202718,Chandler Parsons,Shot Chart Detail,21300112,175,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131113,PHI,HOU,|201956|201976|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300112179,,202391,Jeremy Lin,Shot Chart Detail,21300112,179,1610612745,Houston Rockets,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20131113,PHI,HOU,|201976|202391|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
21300112189,,201976,Patrick Beverley,Shot Chart Detail,21300112,189,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300112192,,202391,Jeremy Lin,Shot Chart Detail,21300112,192,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300112194,,2730,Dwight Howard,Shot Chart Detail,21300112,194,1610612745,Houston Rockets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
21300112198,,203093,Terrence Jones,Shot Chart Detail,21300112,198,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20131113,PHI,HOU,|201976|202391|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
