SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300934344,,2544,LeBron James,Shot Chart Detail,21300934,344,1610612748,Miami Heat,4,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20140309,CHI,MIA,|201563|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300934350,,201563,Michael Beasley,Shot Chart Detail,21300934,350,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20140309,CHI,MIA,|201563|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300934360,,2547,Chris Bosh,Shot Chart Detail,21300934,360,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20140309,CHI,MIA,|201141|202708|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300934362,,951,Ray Allen,Shot Chart Detail,21300934,362,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20140309,CHI,MIA,|201141|202708|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300934378,,2548,Dwyane Wade,Shot Chart Detail,21300934,378,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20140309,CHI,MIA,|201141|201596|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300934391,,2544,LeBron James,Shot Chart Detail,21300934,391,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,63,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934395,,2547,Chris Bosh,Shot Chart Detail,21300934,395,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20140309,CHI,MIA,|201596|2365|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
21300934405,,2544,LeBron James,Shot Chart Detail,21300934,405,1610612748,Miami Heat,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,195,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934411,,2548,Dwyane Wade,Shot Chart Detail,21300934,411,1610612748,Miami Heat,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934423,,2547,Chris Bosh,Shot Chart Detail,21300934,423,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20140309,CHI,MIA,|201596|2365|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
21300934429,,2544,LeBron James,Shot Chart Detail,21300934,429,1610612748,Miami Heat,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934433,,2544,LeBron James,Shot Chart Detail,21300934,433,1610612748,Miami Heat,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934440,,2548,Dwyane Wade,Shot Chart Detail,21300934,440,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934444,,2544,LeBron James,Shot Chart Detail,21300934,444,1610612748,Miami Heat,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934460,,2544,LeBron James,Shot Chart Detail,21300934,460,1610612748,Miami Heat,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20140309,CHI,MIA,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300934466,,2365,Chris Andersen,Shot Chart Detail,21300934,466,1610612748,Miami Heat,5,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934471,,2548,Dwyane Wade,Shot Chart Detail,21300934,471,1610612748,Miami Heat,5,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934475,,2544,LeBron James,Shot Chart Detail,21300934,475,1610612748,Miami Heat,5,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934486,,2547,Chris Bosh,Shot Chart Detail,21300934,486,1610612748,Miami Heat,5,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934488,,201596,Mario Chalmers,Shot Chart Detail,21300934,488,1610612748,Miami Heat,5,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20140309,CHI,MIA,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300934498,,2544,LeBron James,Shot Chart Detail,21300934,498,1610612748,Miami Heat,5,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140309,CHI,MIA,|201596|2544|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300934503,,2548,Dwyane Wade,Shot Chart Detail,21300934,503,1610612748,Miami Heat,5,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20140309,CHI,MIA,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300934509,,2544,LeBron James,Shot Chart Detail,21300934,509,1610612748,Miami Heat,5,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20140309,CHI,MIA,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
213009452,,2547,Chris Bosh,Shot Chart Detail,21300945,2,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130094511,,2203,Shane Battier,Shot Chart Detail,21300945,11,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130094516,,2544,LeBron James,Shot Chart Detail,21300945,16,1610612748,Miami Heat,1,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130094521,,2548,Dwyane Wade,Shot Chart Detail,21300945,21,1610612748,Miami Heat,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130094526,,2548,Dwyane Wade,Shot Chart Detail,21300945,26,1610612748,Miami Heat,1,8,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130094528,,2544,LeBron James,Shot Chart Detail,21300945,28,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130094530,,2544,LeBron James,Shot Chart Detail,21300945,30,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130094533,,2548,Dwyane Wade,Shot Chart Detail,21300945,33,1610612748,Miami Heat,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130094553,,201596,Mario Chalmers,Shot Chart Detail,21300945,53,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130094563,,2547,Chris Bosh,Shot Chart Detail,21300945,63,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|951,1,REG,2014,1610612748,,,,,,,
2130094567,,2547,Chris Bosh,Shot Chart Detail,21300945,67,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|951,1,REG,2014,1610612748,,,,,,,
2130094575,,2365,Chris Andersen,Shot Chart Detail,21300945,75,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20140310,MIA,WAS,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945100,,951,Ray Allen,Shot Chart Detail,21300945,100,1610612748,Miami Heat,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20140310,MIA,WAS,|201563|202708|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300945102,,2365,Chris Andersen,Shot Chart Detail,21300945,102,1610612748,Miami Heat,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140310,MIA,WAS,|201563|202708|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300945107,,201563,Michael Beasley,Shot Chart Detail,21300945,107,1610612748,Miami Heat,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,36,1,0,20140310,MIA,WAS,|201563|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945111,,951,Ray Allen,Shot Chart Detail,21300945,111,1610612748,Miami Heat,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20140310,MIA,WAS,|201563|202708|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300945125,,2548,Dwyane Wade,Shot Chart Detail,21300945,125,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20140310,MIA,WAS,|201563|202708|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300945129,,201563,Michael Beasley,Shot Chart Detail,21300945,129,1610612748,Miami Heat,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140310,MIA,WAS,|201563|202708|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300945133,,202708,Norris Cole,Shot Chart Detail,21300945,133,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20140310,MIA,WAS,|201563|202708|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300945146,,2365,Chris Andersen,Shot Chart Detail,21300945,146,1610612748,Miami Heat,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140310,MIA,WAS,|202708|2365|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300945148,,2548,Dwyane Wade,Shot Chart Detail,21300945,148,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20140310,MIA,WAS,|202708|2365|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300945154,,2548,Dwyane Wade,Shot Chart Detail,21300945,154,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20140310,MIA,WAS,|202708|2365|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945155,,2548,Dwyane Wade,Shot Chart Detail,21300945,155,1610612748,Miami Heat,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140310,MIA,WAS,|202708|2365|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945160,,951,Ray Allen,Shot Chart Detail,21300945,160,1610612748,Miami Heat,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20140310,MIA,WAS,|202708|2365|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945169,,2547,Chris Bosh,Shot Chart Detail,21300945,169,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20140310,MIA,WAS,|202708|2544|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300945171,,951,Ray Allen,Shot Chart Detail,21300945,171,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20140310,MIA,WAS,|202708|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945186,,2544,LeBron James,Shot Chart Detail,21300945,186,1610612748,Miami Heat,2,4,56,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945191,,2544,LeBron James,Shot Chart Detail,21300945,191,1610612748,Miami Heat,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945195,,2544,LeBron James,Shot Chart Detail,21300945,195,1610612748,Miami Heat,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945196,,2544,LeBron James,Shot Chart Detail,21300945,196,1610612748,Miami Heat,2,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945199,,202708,Norris Cole,Shot Chart Detail,21300945,199,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-8,1,0,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945201,,201596,Mario Chalmers,Shot Chart Detail,21300945,201,1610612748,Miami Heat,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945209,,2544,LeBron James,Shot Chart Detail,21300945,209,1610612748,Miami Heat,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140310,MIA,WAS,|201596|202708|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300945214,,2544,LeBron James,Shot Chart Detail,21300945,214,1610612748,Miami Heat,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140310,MIA,WAS,|201596|202708|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300945216,,2544,LeBron James,Shot Chart Detail,21300945,216,1610612748,Miami Heat,2,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20140310,MIA,WAS,|201596|202708|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300945219,,202708,Norris Cole,Shot Chart Detail,21300945,219,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945222,,201596,Mario Chalmers,Shot Chart Detail,21300945,222,1610612748,Miami Heat,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140310,MIA,WAS,|201596|202708|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300945229,,2547,Chris Bosh,Shot Chart Detail,21300945,229,1610612748,Miami Heat,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20140310,MIA,WAS,|201596|2544|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300945236,,951,Ray Allen,Shot Chart Detail,21300945,236,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20140310,MIA,WAS,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945249,,2547,Chris Bosh,Shot Chart Detail,21300945,249,1610612748,Miami Heat,3,11,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
21300945252,,2547,Chris Bosh,Shot Chart Detail,21300945,252,1610612748,Miami Heat,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
21300945254,,201596,Mario Chalmers,Shot Chart Detail,21300945,254,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945258,,2547,Chris Bosh,Shot Chart Detail,21300945,258,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945261,,2544,LeBron James,Shot Chart Detail,21300945,261,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945265,,2548,Dwyane Wade,Shot Chart Detail,21300945,265,1610612748,Miami Heat,3,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945270,,201596,Mario Chalmers,Shot Chart Detail,21300945,270,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945276,,2544,LeBron James,Shot Chart Detail,21300945,276,1610612748,Miami Heat,3,7,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945279,,201596,Mario Chalmers,Shot Chart Detail,21300945,279,1610612748,Miami Heat,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945292,,2547,Chris Bosh,Shot Chart Detail,21300945,292,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945295,,2203,Shane Battier,Shot Chart Detail,21300945,295,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945298,,2203,Shane Battier,Shot Chart Detail,21300945,298,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20140310,MIA,WAS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945304,,2547,Chris Bosh,Shot Chart Detail,21300945,304,1610612748,Miami Heat,3,5,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20140310,MIA,WAS,|201596|2365|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
21300945307,,2548,Dwyane Wade,Shot Chart Detail,21300945,307,1610612748,Miami Heat,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140310,MIA,WAS,|201596|2365|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300945323,,2544,LeBron James,Shot Chart Detail,21300945,323,1610612748,Miami Heat,3,3,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20140310,MIA,WAS,|201563|201596|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945326,,2365,Chris Andersen,Shot Chart Detail,21300945,326,1610612748,Miami Heat,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20140310,MIA,WAS,|201563|201596|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945329,,2365,Chris Andersen,Shot Chart Detail,21300945,329,1610612748,Miami Heat,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140310,MIA,WAS,|201563|201596|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300945333,,951,Ray Allen,Shot Chart Detail,21300945,333,1610612748,Miami Heat,3,1,39,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20140310,MIA,WAS,|201563|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945335,,951,Ray Allen,Shot Chart Detail,21300945,335,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20140310,MIA,WAS,|201563|202708|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300945337,,202708,Norris Cole,Shot Chart Detail,21300945,337,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20140310,MIA,WAS,|201563|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945338,,2544,LeBron James,Shot Chart Detail,21300945,338,1610612748,Miami Heat,3,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140310,MIA,WAS,|201563|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300945354,,2548,Dwyane Wade,Shot Chart Detail,21300945,354,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,0,20140310,MIA,WAS,|201563|202708|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300945356,,951,Ray Allen,Shot Chart Detail,21300945,356,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20140310,MIA,WAS,|201563|202708|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300945372,,2548,Dwyane Wade,Shot Chart Detail,21300945,372,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,1,20140310,MIA,WAS,|201563|202708|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300945376,,201563,Michael Beasley,Shot Chart Detail,21300945,376,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20140310,MIA,WAS,|201563|202708|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300945379,,201563,Michael Beasley,Shot Chart Detail,21300945,379,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20140310,MIA,WAS,|201563|202708|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300945389,,201563,Michael Beasley,Shot Chart Detail,21300945,389,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20140310,MIA,WAS,|201563|202708|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945392,,2548,Dwyane Wade,Shot Chart Detail,21300945,392,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,67,1,1,20140310,MIA,WAS,|201563|202708|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945395,,201563,Michael Beasley,Shot Chart Detail,21300945,395,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20140310,MIA,WAS,|201563|202708|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300945404,,2548,Dwyane Wade,Shot Chart Detail,21300945,404,1610612748,Miami Heat,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140310,MIA,WAS,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
