SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300046479,,202333,Xavier Henry,Shot Chart Detail,21300046,479,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20131103,LAL,ATL,|200761|201941|202333|2581|959,0,REG,2014,1610612747,,,,,,,
21300046489,,202333,Xavier Henry,Shot Chart Detail,21300046,489,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20131103,LAL,ATL,|200761|201941|202333|2581|959,0,REG,2014,1610612747,,,,,,,
21300046492,,201941,Jordan Hill,Shot Chart Detail,21300046,492,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20131103,LAL,ATL,|200761|201941|202333|2581|959,1,REG,2014,1610612747,,,,,,,
21300046501,,959,Steve Nash,Shot Chart Detail,21300046,501,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046505,,2581,Steve Blake,Shot Chart Detail,21300046,505,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046507,,959,Steve Nash,Shot Chart Detail,21300046,507,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046511,,2200,Pau Gasol,Shot Chart Detail,21300046,511,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046525,,959,Steve Nash,Shot Chart Detail,21300046,525,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046540,,2200,Pau Gasol,Shot Chart Detail,21300046,540,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046542,,2200,Pau Gasol,Shot Chart Detail,21300046,542,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046549,,959,Steve Nash,Shot Chart Detail,21300046,549,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046553,,202333,Xavier Henry,Shot Chart Detail,21300046,553,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300046560,,2200,Pau Gasol,Shot Chart Detail,21300046,560,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20131103,LAL,ATL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
213000562,,2581,Steve Blake,Shot Chart Detail,21300056,2,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
213000566,,2200,Pau Gasol,Shot Chart Detail,21300056,6,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
213000569,,959,Steve Nash,Shot Chart Detail,21300056,9,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
2130005613,,2581,Steve Blake,Shot Chart Detail,21300056,13,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20131105,DAL,LAL,|200761|202333|2200|2581|959,1,REG,2014,1610612747,,,,,,,
2130005622,,959,Steve Nash,Shot Chart Detail,21300056,22,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
2130005627,,200761,Shawne Williams,Shot Chart Detail,21300056,27,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20131105,DAL,LAL,|200761|202333|2200|2581|959,1,REG,2014,1610612747,,,,,,,
2130005629,,200761,Shawne Williams,Shot Chart Detail,21300056,29,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
2130005633,,2200,Pau Gasol,Shot Chart Detail,21300056,33,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
2130005641,,959,Steve Nash,Shot Chart Detail,21300056,41,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
2130005647,,202333,Xavier Henry,Shot Chart Detail,21300056,47,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131105,DAL,LAL,|200761|202333|2200|2581|959,1,REG,2014,1610612747,,,,,,,
2130005649,,202333,Xavier Henry,Shot Chart Detail,21300056,49,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20131105,DAL,LAL,|200761|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
2130005656,,202333,Xavier Henry,Shot Chart Detail,21300056,56,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
2130005671,,2200,Pau Gasol,Shot Chart Detail,21300056,71,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131105,DAL,LAL,|202333|2200|2549|2581|959,1,REG,2014,1610612747,,,,,,,
2130005674,,202333,Xavier Henry,Shot Chart Detail,21300056,74,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
2130005684,,202325,Wesley Johnson,Shot Chart Detail,21300056,84,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20131105,DAL,LAL,|200770|201156|202325|2549|2581,0,REG,2014,1610612747,,,,,,,
2130005689,,2549,Chris Kaman,Shot Chart Detail,21300056,89,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20131105,DAL,LAL,|200770|201156|202325|2549|2581,1,REG,2014,1610612747,,,,,,,
2130005693,,201156,Nick Young,Shot Chart Detail,21300056,93,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20131105,DAL,LAL,|200770|201156|202325|2549|2581,0,REG,2014,1610612747,,,,,,,
2130005694,,202325,Wesley Johnson,Shot Chart Detail,21300056,94,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20131105,DAL,LAL,|200770|201156|202325|2549|2581,0,REG,2014,1610612747,,,,,,,
21300056106,,201975,Jodie Meeks,Shot Chart Detail,21300056,106,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056114,,2549,Chris Kaman,Shot Chart Detail,21300056,114,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2549,1,REG,2014,1610612747,,,,,,,
21300056124,,2549,Chris Kaman,Shot Chart Detail,21300056,124,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056127,,201975,Jodie Meeks,Shot Chart Detail,21300056,127,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056128,,202325,Wesley Johnson,Shot Chart Detail,21300056,128,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056132,,201156,Nick Young,Shot Chart Detail,21300056,132,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056146,,201156,Nick Young,Shot Chart Detail,21300056,146,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20131105,DAL,LAL,|200770|201156|201941|201975|202325,0,REG,2014,1610612747,,,,,,,
21300056150,,200770,Jordan Farmar,Shot Chart Detail,21300056,150,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|202325,0,REG,2014,1610612747,,,,,,,
21300056157,,201975,Jodie Meeks,Shot Chart Detail,21300056,157,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20131105,DAL,LAL,|200770|201156|201941|201975|2200,0,REG,2014,1610612747,,,,,,,
21300056161,,201975,Jodie Meeks,Shot Chart Detail,21300056,161,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|2200,1,REG,2014,1610612747,,,,,,,
21300056165,,200770,Jordan Farmar,Shot Chart Detail,21300056,165,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20131105,DAL,LAL,|200770|201156|201941|201975|2200,0,REG,2014,1610612747,,,,,,,
21300056170,,201975,Jodie Meeks,Shot Chart Detail,21300056,170,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|2200,1,REG,2014,1610612747,,,,,,,
21300056172,,201975,Jodie Meeks,Shot Chart Detail,21300056,172,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20131105,DAL,LAL,|200770|201156|201941|201975|2200,0,REG,2014,1610612747,,,,,,,
21300056173,,201941,Jordan Hill,Shot Chart Detail,21300056,173,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20131105,DAL,LAL,|200770|201156|201941|201975|2200,0,REG,2014,1610612747,,,,,,,
21300056187,,200770,Jordan Farmar,Shot Chart Detail,21300056,187,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20131105,DAL,LAL,|200770|201156|201941|201975|2200,0,REG,2014,1610612747,,,,,,,
21300056190,,201156,Nick Young,Shot Chart Detail,21300056,190,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|2200,0,REG,2014,1610612747,,,,,,,
21300056204,,201941,Jordan Hill,Shot Chart Detail,21300056,204,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131105,DAL,LAL,|201156|201941|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056210,,201156,Nick Young,Shot Chart Detail,21300056,210,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131105,DAL,LAL,|201156|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056218,,2581,Steve Blake,Shot Chart Detail,21300056,218,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056222,,2200,Pau Gasol,Shot Chart Detail,21300056,222,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056225,,2549,Chris Kaman,Shot Chart Detail,21300056,225,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056232,,2200,Pau Gasol,Shot Chart Detail,21300056,232,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056234,,2549,Chris Kaman,Shot Chart Detail,21300056,234,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131105,DAL,LAL,|202333|2200|2549|2581|959,1,REG,2014,1610612747,,,,,,,
21300056237,,2581,Steve Blake,Shot Chart Detail,21300056,237,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20131105,DAL,LAL,|202333|2200|2549|2581|959,1,REG,2014,1610612747,,,,,,,
21300056240,,2581,Steve Blake,Shot Chart Detail,21300056,240,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056242,,2549,Chris Kaman,Shot Chart Detail,21300056,242,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056247,,202333,Xavier Henry,Shot Chart Detail,21300056,247,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056249,,2549,Chris Kaman,Shot Chart Detail,21300056,249,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056257,,2200,Pau Gasol,Shot Chart Detail,21300056,257,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20131105,DAL,LAL,|202333|2200|2549|2581|959,0,REG,2014,1610612747,,,,,,,
21300056276,,2200,Pau Gasol,Shot Chart Detail,21300056,276,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056282,,202333,Xavier Henry,Shot Chart Detail,21300056,282,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056284,,201941,Jordan Hill,Shot Chart Detail,21300056,284,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056286,,959,Steve Nash,Shot Chart Detail,21300056,286,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,0,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056295,,959,Steve Nash,Shot Chart Detail,21300056,295,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056298,,959,Steve Nash,Shot Chart Detail,21300056,298,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056301,,202333,Xavier Henry,Shot Chart Detail,21300056,301,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056304,,959,Steve Nash,Shot Chart Detail,21300056,304,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056306,,959,Steve Nash,Shot Chart Detail,21300056,306,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20131105,DAL,LAL,|201941|202333|2200|2581|959,0,REG,2014,1610612747,,,,,,,
21300056322,,201941,Jordan Hill,Shot Chart Detail,21300056,322,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131105,DAL,LAL,|201156|201941|202325|2200|959,1,REG,2014,1610612747,,,,,,,
21300056327,,201156,Nick Young,Shot Chart Detail,21300056,327,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20131105,DAL,LAL,|201156|201941|202325|2200|959,1,REG,2014,1610612747,,,,,,,
21300056330,,201156,Nick Young,Shot Chart Detail,21300056,330,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131105,DAL,LAL,|201156|201941|202325|2200|959,0,REG,2014,1610612747,,,,,,,
21300056340,,202325,Wesley Johnson,Shot Chart Detail,21300056,340,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,14,1,0,20131105,DAL,LAL,|200770|201156|201941|202325|2200,0,REG,2014,1610612747,,,,,,,
21300056343,,200770,Jordan Farmar,Shot Chart Detail,21300056,343,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20131105,DAL,LAL,|200770|201156|201941|202325|2200,0,REG,2014,1610612747,,,,,,,
21300056346,,202325,Wesley Johnson,Shot Chart Detail,21300056,346,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|202325,1,REG,2014,1610612747,,,,,,,
21300056349,,201156,Nick Young,Shot Chart Detail,21300056,349,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|202325,1,REG,2014,1610612747,,,,,,,
21300056352,,201941,Jordan Hill,Shot Chart Detail,21300056,352,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131105,DAL,LAL,|200770|201156|201941|201975|202325,1,REG,2014,1610612747,,,,,,,
21300056369,,200770,Jordan Farmar,Shot Chart Detail,21300056,369,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2549,1,REG,2014,1610612747,,,,,,,
21300056386,,201975,Jodie Meeks,Shot Chart Detail,21300056,386,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2549,1,REG,2014,1610612747,,,,,,,
21300056389,,202325,Wesley Johnson,Shot Chart Detail,21300056,389,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056395,,201156,Nick Young,Shot Chart Detail,21300056,395,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056399,,202325,Wesley Johnson,Shot Chart Detail,21300056,399,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2549,0,REG,2014,1610612747,,,,,,,
21300056404,,202325,Wesley Johnson,Shot Chart Detail,21300056,404,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2549,1,REG,2014,1610612747,,,,,,,
21300056420,,2200,Pau Gasol,Shot Chart Detail,21300056,420,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2200,0,REG,2014,1610612747,,,,,,,
21300056435,,201975,Jodie Meeks,Shot Chart Detail,21300056,435,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,241,1,0,20131105,DAL,LAL,|200770|201156|201975|202325|2200,0,REG,2014,1610612747,,,,,,,
21300056438,,201156,Nick Young,Shot Chart Detail,21300056,438,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20131105,DAL,LAL,|200770|201156|201975|202325|2200,0,REG,2014,1610612747,,,,,,,
