SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300245369,,201158,Marco Belinelli,Shot Chart Detail,21300245,369,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,1,20131130,SAS,HOU,|1938|201158|201168|201980|201988,1,REG,2014,1610612759,,,,,,,
21300245383,,201158,Marco Belinelli,Shot Chart Detail,21300245,383,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20131130,SAS,HOU,|1938|201158|201168|201980|201988,1,REG,2014,1610612759,,,,,,,
21300245386,,201980,Danny Green,Shot Chart Detail,21300245,386,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20131130,SAS,HOU,|1938|201158|201168|201980|201988,0,REG,2014,1610612759,,,,,,,
21300245399,,201980,Danny Green,Shot Chart Detail,21300245,399,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20131130,SAS,HOU,|201158|201168|201980|201988|202695,0,REG,2014,1610612759,,,,,,,
21300245408,,201158,Marco Belinelli,Shot Chart Detail,21300245,408,1610612759,San Antonio Spurs,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245414,,2225,Tony Parker,Shot Chart Detail,21300245,414,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,0,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245421,,201980,Danny Green,Shot Chart Detail,21300245,421,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245424,,201980,Danny Green,Shot Chart Detail,21300245,424,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245430,,2225,Tony Parker,Shot Chart Detail,21300245,430,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245433,,1495,Tim Duncan,Shot Chart Detail,21300245,433,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245436,,201980,Danny Green,Shot Chart Detail,21300245,436,1610612759,San Antonio Spurs,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131130,SAS,HOU,|1495|201158|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245441,,202695,Kawhi Leonard,Shot Chart Detail,21300245,441,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20131130,SAS,HOU,|1495|1938|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245448,,202695,Kawhi Leonard,Shot Chart Detail,21300245,448,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20131130,SAS,HOU,|1495|1938|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300245458,,1495,Tim Duncan,Shot Chart Detail,21300245,458,1610612759,San Antonio Spurs,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131130,SAS,HOU,|1495|1938|201980|2225|2588,1,REG,2014,1610612759,,,,,,,
21300245460,,2225,Tony Parker,Shot Chart Detail,21300245,460,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20131130,SAS,HOU,|1495|1938|201980|2225|2588,0,REG,2014,1610612759,,,,,,,
21300245462,,2225,Tony Parker,Shot Chart Detail,21300245,462,1610612759,San Antonio Spurs,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131130,SAS,HOU,|1495|1938|201980|2225|2588,0,REG,2014,1610612759,,,,,,,
21300245470,,2225,Tony Parker,Shot Chart Detail,21300245,470,1610612759,San Antonio Spurs,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20131130,SAS,HOU,|1495|1938|201158|2225|2588,1,REG,2014,1610612759,,,,,,,
21300245478,,1495,Tim Duncan,Shot Chart Detail,21300245,478,1610612759,San Antonio Spurs,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131130,SAS,HOU,|1495|1938|201158|2225|2588,1,REG,2014,1610612759,,,,,,,
21300245487,,2588,Matt Bonner,Shot Chart Detail,21300245,487,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20131130,SAS,HOU,|1495|1938|201158|2225|2588,0,REG,2014,1610612759,,,,,,,
21300245495,,1938,Manu Ginobili,Shot Chart Detail,21300245,495,1610612759,San Antonio Spurs,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20131130,SAS,HOU,|1495|1938|201158|2225|2588,1,REG,2014,1610612759,,,,,,,
21300245502,,2225,Tony Parker,Shot Chart Detail,21300245,502,1610612759,San Antonio Spurs,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20131130,SAS,HOU,|1495|1938|201158|2225|2588,1,REG,2014,1610612759,,,,,,,
21300245506,,2225,Tony Parker,Shot Chart Detail,21300245,506,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131130,SAS,HOU,|1495|1938|201158|2225|2588,0,REG,2014,1610612759,,,,,,,
21300245513,,1938,Manu Ginobili,Shot Chart Detail,21300245,513,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20131130,SAS,HOU,|1495|1938|201158|2225|2588,0,REG,2014,1610612759,,,,,,,
21300245519,,201158,Marco Belinelli,Shot Chart Detail,21300245,519,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20131130,SAS,HOU,|1495|1938|201158|2225|2588,0,REG,2014,1610612759,,,,,,,
21300245528,,1495,Tim Duncan,Shot Chart Detail,21300245,528,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20131130,SAS,HOU,|1495|1938|201158|2225|2588,0,REG,2014,1610612759,,,,,,,
213002582,,1495,Tim Duncan,Shot Chart Detail,21300258,2,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
213002586,,201168,Tiago Splitter,Shot Chart Detail,21300258,6,1610612759,San Antonio Spurs,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2014,1610612759,,,,,,,
2130025812,,2225,Tony Parker,Shot Chart Detail,21300258,12,1610612759,San Antonio Spurs,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2014,1610612759,,,,,,,
2130025814,,2225,Tony Parker,Shot Chart Detail,21300258,14,1610612759,San Antonio Spurs,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
2130025816,,2225,Tony Parker,Shot Chart Detail,21300258,16,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
2130025821,,1495,Tim Duncan,Shot Chart Detail,21300258,21,1610612759,San Antonio Spurs,1,8,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
2130025829,,202695,Kawhi Leonard,Shot Chart Detail,21300258,29,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
2130025832,,1495,Tim Duncan,Shot Chart Detail,21300258,32,1610612759,San Antonio Spurs,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
2130025835,,201168,Tiago Splitter,Shot Chart Detail,21300258,35,1610612759,San Antonio Spurs,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2014,1610612759,,,,,,,
2130025843,,202695,Kawhi Leonard,Shot Chart Detail,21300258,43,1610612759,San Antonio Spurs,1,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20131202,SAS,ATL,|1495|1938|201168|202695|2225,1,REG,2014,1610612759,,,,,,,
2130025847,,1938,Manu Ginobili,Shot Chart Detail,21300258,47,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20131202,SAS,ATL,|1495|1938|202695|2225|2564,0,REG,2014,1610612759,,,,,,,
2130025867,,201158,Marco Belinelli,Shot Chart Detail,21300258,67,1610612759,San Antonio Spurs,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20131202,SAS,ATL,|1938|201158|201965|2225|2564,1,REG,2014,1610612759,,,,,,,
2130025870,,2225,Tony Parker,Shot Chart Detail,21300258,70,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20131202,SAS,ATL,|1938|201158|201965|2225|2564,0,REG,2014,1610612759,,,,,,,
2130025878,,201988,Patty Mills,Shot Chart Detail,21300258,78,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20131202,SAS,ATL,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
2130025882,,201988,Patty Mills,Shot Chart Detail,21300258,82,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20131202,SAS,ATL,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
2130025888,,2564,Boris Diaw,Shot Chart Detail,21300258,88,1610612759,San Antonio Spurs,1,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20131202,SAS,ATL,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
2130025899,,1938,Manu Ginobili,Shot Chart Detail,21300258,99,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20131202,SAS,ATL,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258102,,2564,Boris Diaw,Shot Chart Detail,21300258,102,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131202,SAS,ATL,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
21300258108,,1938,Manu Ginobili,Shot Chart Detail,21300258,108,1610612759,San Antonio Spurs,2,11,15,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20131202,SAS,ATL,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258110,,1938,Manu Ginobili,Shot Chart Detail,21300258,110,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20131202,SAS,ATL,|1938|201158|201965|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258113,,201158,Marco Belinelli,Shot Chart Detail,21300258,113,1610612759,San Antonio Spurs,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131202,SAS,ATL,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
21300258115,,2564,Boris Diaw,Shot Chart Detail,21300258,115,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20131202,SAS,ATL,|1938|201158|201965|201988|2564,1,REG,2014,1610612759,,,,,,,
21300258125,,201168,Tiago Splitter,Shot Chart Detail,21300258,125,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20131202,SAS,ATL,|201158|201168|201980|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258127,,201980,Danny Green,Shot Chart Detail,21300258,127,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20131202,SAS,ATL,|201158|201168|201980|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258129,,201168,Tiago Splitter,Shot Chart Detail,21300258,129,1610612759,San Antonio Spurs,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131202,SAS,ATL,|201158|201168|201980|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258137,,201158,Marco Belinelli,Shot Chart Detail,21300258,137,1610612759,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20131202,SAS,ATL,|1495|201158|201168|201980|201988,1,REG,2014,1610612759,,,,,,,
21300258151,,201980,Danny Green,Shot Chart Detail,21300258,151,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20131202,SAS,ATL,|1495|201158|201168|201980|2225,0,REG,2014,1610612759,,,,,,,
21300258155,,1495,Tim Duncan,Shot Chart Detail,21300258,155,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20131202,SAS,ATL,|1495|201158|201168|201980|2225,1,REG,2014,1610612759,,,,,,,
21300258164,,201168,Tiago Splitter,Shot Chart Detail,21300258,164,1610612759,San Antonio Spurs,2,5,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20131202,SAS,ATL,|1495|201158|201168|201980|2225,0,REG,2014,1610612759,,,,,,,
21300258167,,201158,Marco Belinelli,Shot Chart Detail,21300258,167,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20131202,SAS,ATL,|1495|201158|201168|201980|2225,0,REG,2014,1610612759,,,,,,,
21300258171,,201168,Tiago Splitter,Shot Chart Detail,21300258,171,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20131202,SAS,ATL,|1495|201158|201168|201980|2225,0,REG,2014,1610612759,,,,,,,
21300258176,,201158,Marco Belinelli,Shot Chart Detail,21300258,176,1610612759,San Antonio Spurs,2,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20131202,SAS,ATL,|1495|201158|201168|201980|2225,1,REG,2014,1610612759,,,,,,,
21300258178,,201168,Tiago Splitter,Shot Chart Detail,21300258,178,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20131202,SAS,ATL,|1495|201158|201168|201980|2225,0,REG,2014,1610612759,,,,,,,
21300258180,,1495,Tim Duncan,Shot Chart Detail,21300258,180,1610612759,San Antonio Spurs,2,3,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20131202,SAS,ATL,|1495|201158|201168|201980|2225,1,REG,2014,1610612759,,,,,,,
21300258193,,202695,Kawhi Leonard,Shot Chart Detail,21300258,193,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20131202,SAS,ATL,|1495|1938|202695|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258201,,1495,Tim Duncan,Shot Chart Detail,21300258,201,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20131202,SAS,ATL,|1495|1938|202695|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258205,,1495,Tim Duncan,Shot Chart Detail,21300258,205,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20131202,SAS,ATL,|1495|1938|202695|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258215,,2564,Boris Diaw,Shot Chart Detail,21300258,215,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20131202,SAS,ATL,|1495|1938|202695|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258217,,1495,Tim Duncan,Shot Chart Detail,21300258,217,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20131202,SAS,ATL,|1495|1938|202695|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258224,,202695,Kawhi Leonard,Shot Chart Detail,21300258,224,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300258228,,1495,Tim Duncan,Shot Chart Detail,21300258,228,1610612759,San Antonio Spurs,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,1,REG,2014,1610612759,,,,,,,
21300258231,,202695,Kawhi Leonard,Shot Chart Detail,21300258,231,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300258234,,201980,Danny Green,Shot Chart Detail,21300258,234,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300258241,,201168,Tiago Splitter,Shot Chart Detail,21300258,241,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300258243,,1495,Tim Duncan,Shot Chart Detail,21300258,243,1610612759,San Antonio Spurs,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300258253,,2225,Tony Parker,Shot Chart Detail,21300258,253,1610612759,San Antonio Spurs,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20131202,SAS,ATL,|1495|201168|201980|202695|2225,0,REG,2014,1610612759,,,,,,,
21300258257,,201980,Danny Green,Shot Chart Detail,21300258,257,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20131202,SAS,ATL,|1495|1938|201168|201980|2225,0,REG,2014,1610612759,,,,,,,
21300258267,,201158,Marco Belinelli,Shot Chart Detail,21300258,267,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131202,SAS,ATL,|1495|1938|201158|201168|2225,0,REG,2014,1610612759,,,,,,,
21300258276,,1938,Manu Ginobili,Shot Chart Detail,21300258,276,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,0,20131202,SAS,ATL,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258280,,1495,Tim Duncan,Shot Chart Detail,21300258,280,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131202,SAS,ATL,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258283,,201158,Marco Belinelli,Shot Chart Detail,21300258,283,1610612759,San Antonio Spurs,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20131202,SAS,ATL,|1495|1938|201158|2225|2564,1,REG,2014,1610612759,,,,,,,
21300258293,,2564,Boris Diaw,Shot Chart Detail,21300258,293,1610612759,San Antonio Spurs,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20131202,SAS,ATL,|1495|1938|201158|2225|2564,1,REG,2014,1610612759,,,,,,,
21300258295,,2225,Tony Parker,Shot Chart Detail,21300258,295,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131202,SAS,ATL,|1495|1938|201158|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258299,,2225,Tony Parker,Shot Chart Detail,21300258,299,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20131202,SAS,ATL,|1495|1938|201158|2225|2564,1,REG,2014,1610612759,,,,,,,
21300258313,,201988,Patty Mills,Shot Chart Detail,21300258,313,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,20131202,SAS,ATL,|1938|201158|201168|201988|2564,1,REG,2014,1610612759,,,,,,,
21300258316,,201168,Tiago Splitter,Shot Chart Detail,21300258,316,1610612759,San Antonio Spurs,3,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20131202,SAS,ATL,|1938|201158|201168|201988|2564,1,REG,2014,1610612759,,,,,,,
21300258320,,2564,Boris Diaw,Shot Chart Detail,21300258,320,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20131202,SAS,ATL,|1938|201158|201168|201988|2564,1,REG,2014,1610612759,,,,,,,
21300258324,,1938,Manu Ginobili,Shot Chart Detail,21300258,324,1610612759,San Antonio Spurs,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20131202,SAS,ATL,|1938|201158|201988|2564|2588,0,REG,2014,1610612759,,,,,,,
21300258333,,2564,Boris Diaw,Shot Chart Detail,21300258,333,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20131202,SAS,ATL,|1938|201158|201168|201988|2564,0,REG,2014,1610612759,,,,,,,
21300258340,,201988,Patty Mills,Shot Chart Detail,21300258,340,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20131202,SAS,ATL,|201158|201168|201988|2225|2564,0,REG,2014,1610612759,,,,,,,
21300258343,,2564,Boris Diaw,Shot Chart Detail,21300258,343,1610612759,San Antonio Spurs,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131202,SAS,ATL,|201158|201168|201988|2225|2564,1,REG,2014,1610612759,,,,,,,
21300258346,,201158,Marco Belinelli,Shot Chart Detail,21300258,346,1610612759,San Antonio Spurs,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20131202,SAS,ATL,|201158|201168|201988|2225|2564,0,REG,2014,1610612759,,,,,,,
