SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300117259,,101110,Martell Webster,Shot Chart Detail,21300117,259,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20131113,SAS,WAS,|101110|101162|202322|203078|2403,1,REG,2014,1610612764,,,,,,,
21300117262,,202322,John Wall,Shot Chart Detail,21300117,262,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20131113,SAS,WAS,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
21300117267,,203078,Bradley Beal,Shot Chart Detail,21300117,267,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20131113,SAS,WAS,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
21300117276,,202322,John Wall,Shot Chart Detail,21300117,276,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20131113,SAS,WAS,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
21300117279,,101110,Martell Webster,Shot Chart Detail,21300117,279,1610612764,Washington Wizards,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131113,SAS,WAS,|101110|101162|202322|203078|2403,1,REG,2014,1610612764,,,,,,,
21300117281,,203078,Bradley Beal,Shot Chart Detail,21300117,281,1610612764,Washington Wizards,3,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,1,20131113,SAS,WAS,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
21300117284,,202322,John Wall,Shot Chart Detail,21300117,284,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20131113,SAS,WAS,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
21300117295,,203078,Bradley Beal,Shot Chart Detail,21300117,295,1610612764,Washington Wizards,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117297,,101110,Martell Webster,Shot Chart Detail,21300117,297,1610612764,Washington Wizards,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117300,,202322,John Wall,Shot Chart Detail,21300117,300,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117303,,101162,Marcin Gortat,Shot Chart Detail,21300117,303,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117306,,101110,Martell Webster,Shot Chart Detail,21300117,306,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117309,,202322,John Wall,Shot Chart Detail,21300117,309,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117313,,202322,John Wall,Shot Chart Detail,21300117,313,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117315,,101162,Marcin Gortat,Shot Chart Detail,21300117,315,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117317,,202322,John Wall,Shot Chart Detail,21300117,317,1610612764,Washington Wizards,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131113,SAS,WAS,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300117325,,203078,Bradley Beal,Shot Chart Detail,21300117,325,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20131113,SAS,WAS,|101162|201953|202686|203078|203318,0,REG,2014,1610612764,,,,,,,
21300117326,,202686,Jan Vesely,Shot Chart Detail,21300117,326,1610612764,Washington Wizards,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131113,SAS,WAS,|101162|201953|202686|203078|203318,0,REG,2014,1610612764,,,,,,,
21300117331,,203318,Glen Rice,Shot Chart Detail,21300117,331,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,-10,794,1,0,20131113,SAS,WAS,|101162|201953|202686|203078|203318,0,REG,2014,1610612764,,,,,,,
21300117338,,203078,Bradley Beal,Shot Chart Detail,21300117,338,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20131113,SAS,WAS,|201953|202686|203078|203318|2403,0,REG,2014,1610612764,,,,,,,
21300117343,,201953,Eric Maynor,Shot Chart Detail,21300117,343,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20131113,SAS,WAS,|201953|202686|203078|203318|2403,0,REG,2014,1610612764,,,,,,,
21300117346,,203318,Glen Rice,Shot Chart Detail,21300117,346,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20131113,SAS,WAS,|201953|202686|203078|203318|2403,0,REG,2014,1610612764,,,,,,,
21300117353,,101110,Martell Webster,Shot Chart Detail,21300117,353,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20131113,SAS,WAS,|101110|202066|202686|203318|2403,1,REG,2014,1610612764,,,,,,,
21300117356,,203318,Glen Rice,Shot Chart Detail,21300117,356,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20131113,SAS,WAS,|101110|202066|202686|203318|2403,0,REG,2014,1610612764,,,,,,,
21300117368,,2403,Nene,Shot Chart Detail,21300117,368,1610612764,Washington Wizards,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20131113,SAS,WAS,|101110|202066|202686|203318|2403,1,REG,2014,1610612764,,,,,,,
21300117370,,2403,Nene,Shot Chart Detail,21300117,370,1610612764,Washington Wizards,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131113,SAS,WAS,|101110|202066|202686|203318|2403,0,REG,2014,1610612764,,,,,,,
21300117373,,101110,Martell Webster,Shot Chart Detail,21300117,373,1610612764,Washington Wizards,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20131113,SAS,WAS,|101110|202066|202686|203318|2403,0,REG,2014,1610612764,,,,,,,
21300117388,,202066,Garrett Temple,Shot Chart Detail,21300117,388,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20131113,SAS,WAS,|101110|101162|202066|202344|203078,0,REG,2014,1610612764,,,,,,,
21300117391,,203078,Bradley Beal,Shot Chart Detail,21300117,391,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20131113,SAS,WAS,|101110|101162|202066|202344|203078,0,REG,2014,1610612764,,,,,,,
21300117398,,203078,Bradley Beal,Shot Chart Detail,21300117,398,1610612764,Washington Wizards,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20131113,SAS,WAS,|101110|101162|202066|202344|203078,0,REG,2014,1610612764,,,,,,,
21300117401,,203078,Bradley Beal,Shot Chart Detail,21300117,401,1610612764,Washington Wizards,4,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,1,20131113,SAS,WAS,|101110|101162|202066|202344|203078,0,REG,2014,1610612764,,,,,,,
21300117407,,101110,Martell Webster,Shot Chart Detail,21300117,407,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20131113,SAS,WAS,|101110|202066|202338|202344|203318,1,REG,2014,1610612764,,,,,,,
21300117414,,101110,Martell Webster,Shot Chart Detail,21300117,414,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20131113,SAS,WAS,|101110|202066|202338|202344|203318,0,REG,2014,1610612764,,,,,,,
21300117416,,202338,Kevin Seraphin,Shot Chart Detail,21300117,416,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20131113,SAS,WAS,|101110|202066|202338|202344|203318,0,REG,2014,1610612764,,,,,,,
21300117418,,202066,Garrett Temple,Shot Chart Detail,21300117,418,1610612764,Washington Wizards,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,20131113,SAS,WAS,|101110|202066|202338|202344|203318,0,REG,2014,1610612764,,,,,,,
21300117419,,202344,Trevor Booker,Shot Chart Detail,21300117,419,1610612764,Washington Wizards,4,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131113,SAS,WAS,|101110|202066|202338|202344|203318,0,REG,2014,1610612764,,,,,,,
21300117422,,202344,Trevor Booker,Shot Chart Detail,21300117,422,1610612764,Washington Wizards,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20131113,SAS,WAS,|101110|202066|202338|202344|203318,0,REG,2014,1610612764,,,,,,,
21300117431,,202686,Jan Vesely,Shot Chart Detail,21300117,431,1610612764,Washington Wizards,4,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131113,SAS,WAS,|202066|202338|202344|202686|203318,1,REG,2014,1610612764,,,,,,,
21300117434,,202338,Kevin Seraphin,Shot Chart Detail,21300117,434,1610612764,Washington Wizards,4,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,0,20131113,SAS,WAS,|202066|202338|202344|202686|203318,0,REG,2014,1610612764,,,,,,,
21300117438,,202344,Trevor Booker,Shot Chart Detail,21300117,438,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20131113,SAS,WAS,|202066|202338|202344|202686|203318,0,REG,2014,1610612764,,,,,,,
21300117443,,202338,Kevin Seraphin,Shot Chart Detail,21300117,443,1610612764,Washington Wizards,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20131113,SAS,WAS,|202066|202338|202344|202686|203318,0,REG,2014,1610612764,,,,,,,
21300117445,,203318,Glen Rice,Shot Chart Detail,21300117,445,1610612764,Washington Wizards,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131113,SAS,WAS,|202066|202338|202344|202686|203318,1,REG,2014,1610612764,,,,,,,
213001384,,202322,John Wall,Shot Chart Detail,21300138,4,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
213001388,,101110,Martell Webster,Shot Chart Detail,21300138,8,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
2130013816,,101162,Marcin Gortat,Shot Chart Detail,21300138,16,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
2130013820,,203078,Bradley Beal,Shot Chart Detail,21300138,20,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20131116,WAS,CLE,|101110|101162|202322|203078|2403,1,REG,2014,1610612764,,,,,,,
2130013822,,2403,Nene,Shot Chart Detail,21300138,22,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
2130013832,,101162,Marcin Gortat,Shot Chart Detail,21300138,32,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
2130013834,,203078,Bradley Beal,Shot Chart Detail,21300138,34,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
2130013842,,101162,Marcin Gortat,Shot Chart Detail,21300138,42,1610612764,Washington Wizards,1,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,1,REG,2014,1610612764,,,,,,,
2130013845,,101110,Martell Webster,Shot Chart Detail,21300138,45,1610612764,Washington Wizards,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,1,REG,2014,1610612764,,,,,,,
2130013848,,202322,John Wall,Shot Chart Detail,21300138,48,1610612764,Washington Wizards,1,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013854,,203078,Bradley Beal,Shot Chart Detail,21300138,54,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,1,REG,2014,1610612764,,,,,,,
2130013860,,101110,Martell Webster,Shot Chart Detail,21300138,60,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,1,REG,2014,1610612764,,,,,,,
2130013863,,202322,John Wall,Shot Chart Detail,21300138,63,1610612764,Washington Wizards,1,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013871,,202338,Kevin Seraphin,Shot Chart Detail,21300138,71,1610612764,Washington Wizards,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013873,,202338,Kevin Seraphin,Shot Chart Detail,21300138,73,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013875,,202338,Kevin Seraphin,Shot Chart Detail,21300138,75,1610612764,Washington Wizards,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013880,,202322,John Wall,Shot Chart Detail,21300138,80,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013885,,202338,Kevin Seraphin,Shot Chart Detail,21300138,85,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013892,,203078,Bradley Beal,Shot Chart Detail,21300138,92,1610612764,Washington Wizards,1,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013896,,202322,John Wall,Shot Chart Detail,21300138,96,1610612764,Washington Wizards,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
2130013898,,203078,Bradley Beal,Shot Chart Detail,21300138,98,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20131116,WAS,CLE,|101110|101162|202322|202338|203078,0,REG,2014,1610612764,,,,,,,
21300138115,,203078,Bradley Beal,Shot Chart Detail,21300138,115,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20131116,WAS,CLE,|101162|202322|202338|203078|203318,0,REG,2014,1610612764,,,,,,,
21300138117,,203318,Glen Rice,Shot Chart Detail,21300138,117,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20131116,WAS,CLE,|101162|202322|202338|203078|203318,0,REG,2014,1610612764,,,,,,,
21300138119,,202338,Kevin Seraphin,Shot Chart Detail,21300138,119,1610612764,Washington Wizards,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131116,WAS,CLE,|101162|202322|202338|203078|203318,1,REG,2014,1610612764,,,,,,,
21300138142,,202686,Jan Vesely,Shot Chart Detail,21300138,142,1610612764,Washington Wizards,1,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131116,WAS,CLE,|202066|202338|202686|203078|203318,1,REG,2014,1610612764,,,,,,,
21300138148,,203078,Bradley Beal,Shot Chart Detail,21300138,148,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20131116,WAS,CLE,|202066|202686|203078|203318|2403,1,REG,2014,1610612764,,,,,,,
21300138150,,2403,Nene,Shot Chart Detail,21300138,150,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20131116,WAS,CLE,|202066|202686|203078|203318|2403,1,REG,2014,1610612764,,,,,,,
21300138152,,2403,Nene,Shot Chart Detail,21300138,152,1610612764,Washington Wizards,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131116,WAS,CLE,|202066|202686|203078|203318|2403,1,REG,2014,1610612764,,,,,,,
21300138154,,202686,Jan Vesely,Shot Chart Detail,21300138,154,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20131116,WAS,CLE,|202066|202686|203078|203318|2403,0,REG,2014,1610612764,,,,,,,
21300138158,,203078,Bradley Beal,Shot Chart Detail,21300138,158,1610612764,Washington Wizards,2,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,219,1,1,20131116,WAS,CLE,|202066|202686|203078|203318|2403,0,REG,2014,1610612764,,,,,,,
21300138183,,2403,Nene,Shot Chart Detail,21300138,183,1610612764,Washington Wizards,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20131116,WAS,CLE,|101110|202066|202686|203318|2403,1,REG,2014,1610612764,,,,,,,
21300138187,,203318,Glen Rice,Shot Chart Detail,21300138,187,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20131116,WAS,CLE,|101110|202066|202686|203318|2403,0,REG,2014,1610612764,,,,,,,
21300138207,,2403,Nene,Shot Chart Detail,21300138,207,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20131116,WAS,CLE,|101110|202066|202686|203318|2403,0,REG,2014,1610612764,,,,,,,
21300138221,,203318,Glen Rice,Shot Chart Detail,21300138,221,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20131116,WAS,CLE,|101110|101162|202322|202686|203318,0,REG,2014,1610612764,,,,,,,
21300138224,,101110,Martell Webster,Shot Chart Detail,21300138,224,1610612764,Washington Wizards,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20131116,WAS,CLE,|101110|101162|202322|202686|203318,0,REG,2014,1610612764,,,,,,,
21300138239,,101110,Martell Webster,Shot Chart Detail,21300138,239,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20131116,WAS,CLE,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300138246,,202322,John Wall,Shot Chart Detail,21300138,246,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20131116,WAS,CLE,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300138251,,203078,Bradley Beal,Shot Chart Detail,21300138,251,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,1,20131116,WAS,CLE,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300138253,,101162,Marcin Gortat,Shot Chart Detail,21300138,253,1610612764,Washington Wizards,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131116,WAS,CLE,|101110|101162|202322|202686|203078,1,REG,2014,1610612764,,,,,,,
21300138256,,101162,Marcin Gortat,Shot Chart Detail,21300138,256,1610612764,Washington Wizards,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20131116,WAS,CLE,|101110|101162|202322|202686|203078,1,REG,2014,1610612764,,,,,,,
21300138258,,202322,John Wall,Shot Chart Detail,21300138,258,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,146,375,1,0,20131116,WAS,CLE,|101110|101162|202322|202686|203078,0,REG,2014,1610612764,,,,,,,
21300138264,,203078,Bradley Beal,Shot Chart Detail,21300138,264,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,0,20131116,WAS,CLE,|101110|101162|202322|203078|2403,0,REG,2014,1610612764,,,,,,,
