SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130003127,,201977,Marcus Thornton,Shot Chart Detail,21300031,27,1610612758,Sacramento Kings,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
2130003134,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,34,1610612758,Sacramento Kings,1,8,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
2130003136,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,36,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
2130003139,,202335,Patrick Patterson,Shot Chart Detail,21300031,39,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130003143,,201977,Marcus Thornton,Shot Chart Detail,21300031,43,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
2130003149,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,49,1610612758,Sacramento Kings,1,5,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130003153,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,53,1610612758,Sacramento Kings,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130003156,,202335,Patrick Patterson,Shot Chart Detail,21300031,56,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130003163,,2422,John Salmons,Shot Chart Detail,21300031,63,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130003168,,2422,John Salmons,Shot Chart Detail,21300031,68,1610612758,Sacramento Kings,1,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130003171,,202335,Patrick Patterson,Shot Chart Detail,21300031,71,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20131101,SAC,LAC,|201977|202326|202335|202738|2422,1,REG,2014,1610612758,,,,,,,
2130003180,,202738,Isaiah Thomas,Shot Chart Detail,21300031,80,1610612758,Sacramento Kings,1,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,1,REG,2014,1610612758,,,,,,,
2130003187,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,87,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20131101,SAC,LAC,|201574|202326|202738|203463|2422,0,REG,2014,1610612758,,,,,,,
21300031121,,201574,Jason Thompson,Shot Chart Detail,21300031,121,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031125,,2566,Travis Outlaw,Shot Chart Detail,21300031,125,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031133,,101236,Chuck Hayes,Shot Chart Detail,21300031,133,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031140,,2566,Travis Outlaw,Shot Chart Detail,21300031,140,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031147,,201977,Marcus Thornton,Shot Chart Detail,21300031,147,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20131101,SAC,LAC,|101236|201574|201977|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031149,,202738,Isaiah Thomas,Shot Chart Detail,21300031,149,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20131101,SAC,LAC,|101236|201574|201977|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031152,,201574,Jason Thompson,Shot Chart Detail,21300031,152,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20131101,SAC,LAC,|101236|201574|201977|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031158,,202738,Isaiah Thomas,Shot Chart Detail,21300031,158,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20131101,SAC,LAC,|101236|201574|201977|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031165,,2566,Travis Outlaw,Shot Chart Detail,21300031,165,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031168,,201977,Marcus Thornton,Shot Chart Detail,21300031,168,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
21300031183,,202738,Isaiah Thomas,Shot Chart Detail,21300031,183,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031193,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,193,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031204,,201977,Marcus Thornton,Shot Chart Detail,21300031,204,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031206,,201574,Jason Thompson,Shot Chart Detail,21300031,206,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031211,,201574,Jason Thompson,Shot Chart Detail,21300031,211,1610612758,Sacramento Kings,2,5,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,1,REG,2014,1610612758,,,,,,,
21300031214,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,214,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,1,REG,2014,1610612758,,,,,,,
21300031227,,2422,John Salmons,Shot Chart Detail,21300031,227,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20131101,SAC,LAC,|201574|201977|202326|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031229,,201574,Jason Thompson,Shot Chart Detail,21300031,229,1610612758,Sacramento Kings,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20131101,SAC,LAC,|201574|201977|202326|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031232,,2422,John Salmons,Shot Chart Detail,21300031,232,1610612758,Sacramento Kings,2,3,4,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20131101,SAC,LAC,|201574|202326|202349|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031236,,202349,Greivis Vasquez,Shot Chart Detail,21300031,236,1610612758,Sacramento Kings,2,2,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,20131101,SAC,LAC,|201574|202326|202349|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031239,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,239,1610612758,Sacramento Kings,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131101,SAC,LAC,|201574|202326|202349|202738|2422,1,REG,2014,1610612758,,,,,,,
21300031241,,202349,Greivis Vasquez,Shot Chart Detail,21300031,241,1610612758,Sacramento Kings,2,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20131101,SAC,LAC,|201574|202326|202349|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031256,,201574,Jason Thompson,Shot Chart Detail,21300031,256,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20131101,SAC,LAC,|201574|202326|202349|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031289,,201977,Marcus Thornton,Shot Chart Detail,21300031,289,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031292,,2422,John Salmons,Shot Chart Detail,21300031,292,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
21300031295,,202335,Patrick Patterson,Shot Chart Detail,21300031,295,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031297,,2422,John Salmons,Shot Chart Detail,21300031,297,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031303,,202349,Greivis Vasquez,Shot Chart Detail,21300031,303,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031306,,202335,Patrick Patterson,Shot Chart Detail,21300031,306,1610612758,Sacramento Kings,3,9,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
21300031311,,201977,Marcus Thornton,Shot Chart Detail,21300031,311,1610612758,Sacramento Kings,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031315,,202349,Greivis Vasquez,Shot Chart Detail,21300031,315,1610612758,Sacramento Kings,3,7,55,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
21300031320,,202335,Patrick Patterson,Shot Chart Detail,21300031,320,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031322,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,322,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031328,,201977,Marcus Thornton,Shot Chart Detail,21300031,328,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20131101,SAC,LAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
21300031339,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,339,1610612758,Sacramento Kings,3,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20131101,SAC,LAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
21300031364,,202738,Isaiah Thomas,Shot Chart Detail,21300031,364,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,1,REG,2014,1610612758,,,,,,,
21300031367,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,367,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2566,0,REG,2014,1610612758,,,,,,,
21300031392,,202738,Isaiah Thomas,Shot Chart Detail,21300031,392,1610612758,Sacramento Kings,3,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031429,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,429,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20131101,SAC,LAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031430,,2566,Travis Outlaw,Shot Chart Detail,21300031,430,1610612758,Sacramento Kings,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131101,SAC,LAC,|201574|202326|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031437,,201574,Jason Thompson,Shot Chart Detail,21300031,437,1610612758,Sacramento Kings,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,1,REG,2014,1610612758,,,,,,,
21300031443,,202738,Isaiah Thomas,Shot Chart Detail,21300031,443,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031445,,203463,Ben McLemore,Shot Chart Detail,21300031,445,1610612758,Sacramento Kings,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031450,,203463,Ben McLemore,Shot Chart Detail,21300031,450,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031453,,202738,Isaiah Thomas,Shot Chart Detail,21300031,453,1610612758,Sacramento Kings,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,1,REG,2014,1610612758,,,,,,,
21300031456,,202738,Isaiah Thomas,Shot Chart Detail,21300031,456,1610612758,Sacramento Kings,4,8,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031467,,202738,Isaiah Thomas,Shot Chart Detail,21300031,467,1610612758,Sacramento Kings,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031472,,202738,Isaiah Thomas,Shot Chart Detail,21300031,472,1610612758,Sacramento Kings,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20131101,SAC,LAC,|101236|201574|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300031484,,201574,Jason Thompson,Shot Chart Detail,21300031,484,1610612758,Sacramento Kings,4,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2566,1,REG,2014,1610612758,,,,,,,
21300031494,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,494,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031505,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,505,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031510,,201977,Marcus Thornton,Shot Chart Detail,21300031,510,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,1,REG,2014,1610612758,,,,,,,
21300031513,,202738,Isaiah Thomas,Shot Chart Detail,21300031,513,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031515,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,515,1610612758,Sacramento Kings,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031522,,201977,Marcus Thornton,Shot Chart Detail,21300031,522,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20131101,SAC,LAC,|201574|201977|202326|202738|2422,1,REG,2014,1610612758,,,,,,,
21300031524,,201977,Marcus Thornton,Shot Chart Detail,21300031,524,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20131101,SAC,LAC,|201574|201977|202326|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031541,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,541,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20131101,SAC,LAC,|201977|202326|202335|202738|2422,0,REG,2014,1610612758,,,,,,,
21300031566,,202326,DeMarcus Cousins,Shot Chart Detail,21300031,566,1610612758,Sacramento Kings,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20131101,SAC,LAC,|201977|202326|202335|202738|203463,1,REG,2014,1610612758,,,,,,,
21300031575,,202335,Patrick Patterson,Shot Chart Detail,21300031,575,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20131101,SAC,LAC,|201977|202326|202335|202738|203463,0,REG,2014,1610612758,,,,,,,
21300031583,,202738,Isaiah Thomas,Shot Chart Detail,21300031,583,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,20131101,SAC,LAC,|201977|202335|202380|202738|203463,0,REG,2014,1610612758,,,,,,,
213000403,,202326,DeMarcus Cousins,Shot Chart Detail,21300040,3,1610612758,Sacramento Kings,1,11,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
213000406,,202335,Patrick Patterson,Shot Chart Detail,21300040,6,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004011,,202335,Patrick Patterson,Shot Chart Detail,21300040,11,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004016,,202349,Greivis Vasquez,Shot Chart Detail,21300040,16,1610612758,Sacramento Kings,1,9,59,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004020,,201977,Marcus Thornton,Shot Chart Detail,21300040,20,1610612758,Sacramento Kings,1,9,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004023,,202326,DeMarcus Cousins,Shot Chart Detail,21300040,23,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004025,,202326,DeMarcus Cousins,Shot Chart Detail,21300040,25,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004029,,202349,Greivis Vasquez,Shot Chart Detail,21300040,29,1610612758,Sacramento Kings,1,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20131102,GSW,SAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
2130004032,,202335,Patrick Patterson,Shot Chart Detail,21300040,32,1610612758,Sacramento Kings,1,7,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004036,,2422,John Salmons,Shot Chart Detail,21300040,36,1610612758,Sacramento Kings,1,7,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20131102,GSW,SAC,|201977|202326|202335|202349|2422,1,REG,2014,1610612758,,,,,,,
2130004039,,201977,Marcus Thornton,Shot Chart Detail,21300040,39,1610612758,Sacramento Kings,1,6,33,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
2130004042,,2422,John Salmons,Shot Chart Detail,21300040,42,1610612758,Sacramento Kings,1,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20131102,GSW,SAC,|201977|202326|202335|202349|2422,0,REG,2014,1610612758,,,,,,,
