SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130015785,,2746,Josh Smith,Shot Chart Detail,21300157,85,1610612765,Detroit Pistons,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,1,20131119,DET,NYK,|201155|202328|202713|203491|2746,1,REG,2014,1610612765,,,,,,,
2130015788,,202328,Greg Monroe,Shot Chart Detail,21300157,88,1610612765,Detroit Pistons,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131119,DET,NYK,|201155|202328|202713|203491|2746,1,REG,2014,1610612765,,,,,,,
2130015794,,202713,Kyle Singler,Shot Chart Detail,21300157,94,1610612765,Detroit Pistons,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131119,DET,NYK,|201155|202713|203491|203540|2746,1,REG,2014,1610612765,,,,,,,
21300157104,,201155,Rodney Stuckey,Shot Chart Detail,21300157,104,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20131119,DET,NYK,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
21300157110,,203491,Peyton Siva,Shot Chart Detail,21300157,110,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20131119,DET,NYK,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
21300157116,,203083,Andre Drummond,Shot Chart Detail,21300157,116,1610612765,Detroit Pistons,2,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131119,DET,NYK,|201155|202713|203083|203491|203540,1,REG,2014,1610612765,,,,,,,
21300157122,,203540,Gigi Datome,Shot Chart Detail,21300157,122,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20131119,DET,NYK,|201155|201943|202713|203083|203540,0,REG,2014,1610612765,,,,,,,
21300157136,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,136,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,216,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157139,,202328,Greg Monroe,Shot Chart Detail,21300157,139,1610612765,Detroit Pistons,2,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157147,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,147,1610612765,Detroit Pistons,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157155,,201943,Brandon Jennings,Shot Chart Detail,21300157,155,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157158,,202328,Greg Monroe,Shot Chart Detail,21300157,158,1610612765,Detroit Pistons,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157161,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,161,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157165,,203083,Andre Drummond,Shot Chart Detail,21300157,165,1610612765,Detroit Pistons,2,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157169,,201943,Brandon Jennings,Shot Chart Detail,21300157,169,1610612765,Detroit Pistons,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157179,,2746,Josh Smith,Shot Chart Detail,21300157,179,1610612765,Detroit Pistons,2,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157181,,203083,Andre Drummond,Shot Chart Detail,21300157,181,1610612765,Detroit Pistons,2,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157197,,203083,Andre Drummond,Shot Chart Detail,21300157,197,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157224,,203540,Gigi Datome,Shot Chart Detail,21300157,224,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,269,1,1,20131119,DET,NYK,|201155|201943|202328|203540|2746,1,REG,2014,1610612765,,,,,,,
21300157233,,202328,Greg Monroe,Shot Chart Detail,21300157,233,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157236,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,236,1610612765,Detroit Pistons,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157239,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,239,1610612765,Detroit Pistons,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300157241,,2746,Josh Smith,Shot Chart Detail,21300157,241,1610612765,Detroit Pistons,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157261,,2746,Josh Smith,Shot Chart Detail,21300157,261,1610612765,Detroit Pistons,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157270,,2746,Josh Smith,Shot Chart Detail,21300157,270,1610612765,Detroit Pistons,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157276,,2746,Josh Smith,Shot Chart Detail,21300157,276,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157283,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,283,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20131119,DET,NYK,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157288,,2746,Josh Smith,Shot Chart Detail,21300157,288,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20131119,DET,NYK,|201155|201943|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300157295,,202713,Kyle Singler,Shot Chart Detail,21300157,295,1610612765,Detroit Pistons,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20131119,DET,NYK,|201155|201943|202328|202713|2746,1,REG,2014,1610612765,,,,,,,
21300157312,,201155,Rodney Stuckey,Shot Chart Detail,21300157,312,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20131119,DET,NYK,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157316,,201155,Rodney Stuckey,Shot Chart Detail,21300157,316,1610612765,Detroit Pistons,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131119,DET,NYK,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300157326,,201155,Rodney Stuckey,Shot Chart Detail,21300157,326,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20131119,DET,NYK,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300157330,,201155,Rodney Stuckey,Shot Chart Detail,21300157,330,1610612765,Detroit Pistons,4,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,1,20131119,DET,NYK,|201155|202713|203083|203484|203491,0,REG,2014,1610612765,,,,,,,
21300157338,,201155,Rodney Stuckey,Shot Chart Detail,21300157,338,1610612765,Detroit Pistons,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131119,DET,NYK,|201155|202713|203083|203484|203491,0,REG,2014,1610612765,,,,,,,
21300157342,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300157,342,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20131119,DET,NYK,|201155|202713|203083|203484|203491,0,REG,2014,1610612765,,,,,,,
21300157346,,201155,Rodney Stuckey,Shot Chart Detail,21300157,346,1610612765,Detroit Pistons,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20131119,DET,NYK,|201155|202713|203083|203484|203491,0,REG,2014,1610612765,,,,,,,
21300157351,,203083,Andre Drummond,Shot Chart Detail,21300157,351,1610612765,Detroit Pistons,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131119,DET,NYK,|201155|202713|203083|203491|2746,1,REG,2014,1610612765,,,,,,,
21300157355,,2746,Josh Smith,Shot Chart Detail,21300157,355,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20131119,DET,NYK,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300157358,,201155,Rodney Stuckey,Shot Chart Detail,21300157,358,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20131119,DET,NYK,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300157360,,2746,Josh Smith,Shot Chart Detail,21300157,360,1610612765,Detroit Pistons,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20131119,DET,NYK,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300157365,,2746,Josh Smith,Shot Chart Detail,21300157,365,1610612765,Detroit Pistons,4,7,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20131119,DET,NYK,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300157376,,203083,Andre Drummond,Shot Chart Detail,21300157,376,1610612765,Detroit Pistons,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157374,,201943,Brandon Jennings,Shot Chart Detail,21300157,374,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157386,,201155,Rodney Stuckey,Shot Chart Detail,21300157,386,1610612765,Detroit Pistons,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157388,,203083,Andre Drummond,Shot Chart Detail,21300157,388,1610612765,Detroit Pistons,4,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157393,,2746,Josh Smith,Shot Chart Detail,21300157,393,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157397,,2746,Josh Smith,Shot Chart Detail,21300157,397,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20131119,DET,NYK,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300157409,,202328,Greg Monroe,Shot Chart Detail,21300157,409,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20131119,DET,NYK,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157418,,2746,Josh Smith,Shot Chart Detail,21300157,418,1610612765,Detroit Pistons,4,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20131119,DET,NYK,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157420,,202328,Greg Monroe,Shot Chart Detail,21300157,420,1610612765,Detroit Pistons,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131119,DET,NYK,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157422,,201155,Rodney Stuckey,Shot Chart Detail,21300157,422,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,0,20131119,DET,NYK,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157438,,202713,Kyle Singler,Shot Chart Detail,21300157,438,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20131119,DET,NYK,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300157442,,2746,Josh Smith,Shot Chart Detail,21300157,442,1610612765,Detroit Pistons,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131119,DET,NYK,|201155|202328|202713|203484|2746,1,REG,2014,1610612765,,,,,,,
213001662,,2746,Josh Smith,Shot Chart Detail,21300166,2,1610612765,Detroit Pistons,1,11,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
213001665,,202328,Greg Monroe,Shot Chart Detail,21300166,5,1610612765,Detroit Pistons,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131120,ATL,DET,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
213001668,,203083,Andre Drummond,Shot Chart Detail,21300166,8,1610612765,Detroit Pistons,1,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016611,,202328,Greg Monroe,Shot Chart Detail,21300166,11,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016616,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300166,16,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016622,,2746,Josh Smith,Shot Chart Detail,21300166,22,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016626,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300166,26,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016630,,201943,Brandon Jennings,Shot Chart Detail,21300166,30,1610612765,Detroit Pistons,1,8,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016632,,201943,Brandon Jennings,Shot Chart Detail,21300166,32,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016636,,2746,Josh Smith,Shot Chart Detail,21300166,36,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016651,,2746,Josh Smith,Shot Chart Detail,21300166,51,1610612765,Detroit Pistons,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131120,ATL,DET,|201943|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
2130016654,,201943,Brandon Jennings,Shot Chart Detail,21300166,54,1610612765,Detroit Pistons,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,1,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016658,,203083,Andre Drummond,Shot Chart Detail,21300166,58,1610612765,Detroit Pistons,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016663,,202328,Greg Monroe,Shot Chart Detail,21300166,63,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016669,,203083,Andre Drummond,Shot Chart Detail,21300166,69,1610612765,Detroit Pistons,1,4,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131120,ATL,DET,|201943|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
2130016677,,201943,Brandon Jennings,Shot Chart Detail,21300166,77,1610612765,Detroit Pistons,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131120,ATL,DET,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
2130016681,,202713,Kyle Singler,Shot Chart Detail,21300166,81,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20131120,ATL,DET,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
2130016695,,2746,Josh Smith,Shot Chart Detail,21300166,95,1610612765,Detroit Pistons,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131120,ATL,DET,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
2130016697,,201155,Rodney Stuckey,Shot Chart Detail,21300166,97,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20131120,ATL,DET,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
21300166101,,2746,Josh Smith,Shot Chart Detail,21300166,101,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20131120,ATL,DET,|201155|201943|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
21300166109,,201155,Rodney Stuckey,Shot Chart Detail,21300166,109,1610612765,Detroit Pistons,1,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20131120,ATL,DET,|201155|202713|203083|203491|2746,0,REG,2014,1610612765,,,,,,,
21300166116,,203540,Gigi Datome,Shot Chart Detail,21300166,116,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,1,REG,2014,1610612765,,,,,,,
21300166130,,203083,Andre Drummond,Shot Chart Detail,21300166,130,1610612765,Detroit Pistons,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,1,REG,2014,1610612765,,,,,,,
21300166140,,201155,Rodney Stuckey,Shot Chart Detail,21300166,140,1610612765,Detroit Pistons,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
21300166146,,202713,Kyle Singler,Shot Chart Detail,21300166,146,1610612765,Detroit Pistons,2,10,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20131120,ATL,DET,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
21300166165,,203540,Gigi Datome,Shot Chart Detail,21300166,165,1610612765,Detroit Pistons,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20131120,ATL,DET,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
21300166168,,203540,Gigi Datome,Shot Chart Detail,21300166,168,1610612765,Detroit Pistons,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,1,REG,2014,1610612765,,,,,,,
21300166170,,202713,Kyle Singler,Shot Chart Detail,21300166,170,1610612765,Detroit Pistons,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
21300166172,,203083,Andre Drummond,Shot Chart Detail,21300166,172,1610612765,Detroit Pistons,2,8,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,1,REG,2014,1610612765,,,,,,,
21300166180,,201155,Rodney Stuckey,Shot Chart Detail,21300166,180,1610612765,Detroit Pistons,2,7,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20131120,ATL,DET,|201155|202713|203083|203491|203540,0,REG,2014,1610612765,,,,,,,
