SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300751175,,201951,Ty Lawson,Shot Chart Detail,21300751,175,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20140208,DET,DEN,|201589|201951|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751177,,202389,Timofey Mozgov,Shot Chart Detail,21300751,177,1610612743,Denver Nuggets,2,8,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140208,DET,DEN,|201589|201951|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751181,,203095,Evan Fournier,Shot Chart Detail,21300751,181,1610612743,Denver Nuggets,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140208,DET,DEN,|201589|201951|202389|203095|203113,1,REG,2014,1610612743,,,,,,,
21300751184,,203113,Quincy Miller,Shot Chart Detail,21300751,184,1610612743,Denver Nuggets,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140208,DET,DEN,|201589|201951|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751190,,201589,Darrell Arthur,Shot Chart Detail,21300751,190,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20140208,DET,DEN,|200751|201589|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751195,,202389,Timofey Mozgov,Shot Chart Detail,21300751,195,1610612743,Denver Nuggets,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140208,DET,DEN,|200751|201589|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751210,,203113,Quincy Miller,Shot Chart Detail,21300751,210,1610612743,Denver Nuggets,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20140208,DET,DEN,|200751|201589|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751202,,203095,Evan Fournier,Shot Chart Detail,21300751,202,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20140208,DET,DEN,|200751|201589|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751225,,202702,Kenneth Faried,Shot Chart Detail,21300751,225,1610612743,Denver Nuggets,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140208,DET,DEN,|200751|201163|201581|202702|203095,1,REG,2014,1610612743,,,,,,,
21300751227,,201581,JJ Hickson,Shot Chart Detail,21300751,227,1610612743,Denver Nuggets,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20140208,DET,DEN,|200751|201163|201581|202702|203095,1,REG,2014,1610612743,,,,,,,
21300751230,,200751,Randy Foye,Shot Chart Detail,21300751,230,1610612743,Denver Nuggets,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20140208,DET,DEN,|200751|201163|201581|202702|203095,0,REG,2014,1610612743,,,,,,,
21300751232,,202702,Kenneth Faried,Shot Chart Detail,21300751,232,1610612743,Denver Nuggets,2,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140208,DET,DEN,|200751|201163|201581|202702|203095,1,REG,2014,1610612743,,,,,,,
21300751234,,200751,Randy Foye,Shot Chart Detail,21300751,234,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20140208,DET,DEN,|200751|201163|201581|202702|203095,0,REG,2014,1610612743,,,,,,,
21300751238,,200751,Randy Foye,Shot Chart Detail,21300751,238,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751242,,201951,Ty Lawson,Shot Chart Detail,21300751,242,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751252,,202702,Kenneth Faried,Shot Chart Detail,21300751,252,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751254,,201163,Wilson Chandler,Shot Chart Detail,21300751,254,1610612743,Denver Nuggets,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751256,,201163,Wilson Chandler,Shot Chart Detail,21300751,256,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751265,,202702,Kenneth Faried,Shot Chart Detail,21300751,265,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751267,,201581,JJ Hickson,Shot Chart Detail,21300751,267,1610612743,Denver Nuggets,2,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751272,,201581,JJ Hickson,Shot Chart Detail,21300751,272,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20140208,DET,DEN,|200751|201163|201581|201951|202702,0,REG,2014,1610612743,,,,,,,
21300751277,,201163,Wilson Chandler,Shot Chart Detail,21300751,277,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20140208,DET,DEN,|200751|201163|201581|202702|203095,0,REG,2014,1610612743,,,,,,,
21300751285,,201163,Wilson Chandler,Shot Chart Detail,21300751,285,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,140,689,1,0,20140208,DET,DEN,|200751|201163|201581|202702|203095,0,REG,2014,1610612743,,,,,,,
21300751299,,201163,Wilson Chandler,Shot Chart Detail,21300751,299,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751301,,201581,JJ Hickson,Shot Chart Detail,21300751,301,1610612743,Denver Nuggets,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751304,,200751,Randy Foye,Shot Chart Detail,21300751,304,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751306,,200751,Randy Foye,Shot Chart Detail,21300751,306,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751311,,201163,Wilson Chandler,Shot Chart Detail,21300751,311,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202702,1,REG,2014,1610612743,,,,,,,
21300751314,,201163,Wilson Chandler,Shot Chart Detail,21300751,314,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751316,,202702,Kenneth Faried,Shot Chart Detail,21300751,316,1610612743,Denver Nuggets,3,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202702,1,REG,2014,1610612743,,,,,,,
21300751320,,201589,Darrell Arthur,Shot Chart Detail,21300751,320,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202702,1,REG,2014,1610612743,,,,,,,
21300751322,,200751,Randy Foye,Shot Chart Detail,21300751,322,1610612743,Denver Nuggets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751338,,200751,Randy Foye,Shot Chart Detail,21300751,338,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751343,,201581,JJ Hickson,Shot Chart Detail,21300751,343,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202702,0,REG,2014,1610612743,,,,,,,
21300751356,,201576,Anthony Randolph,Shot Chart Detail,21300751,356,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,0,20140208,DET,DEN,|200751|201163|201576|201581|201589,0,REG,2014,1610612743,,,,,,,
21300751365,,200751,Randy Foye,Shot Chart Detail,21300751,365,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20140208,DET,DEN,|200751|201163|201576|201581|201589,0,REG,2014,1610612743,,,,,,,
21300751391,,201576,Anthony Randolph,Shot Chart Detail,21300751,391,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20140208,DET,DEN,|200751|201163|201576|201581|202389,0,REG,2014,1610612743,,,,,,,
21300751395,,200751,Randy Foye,Shot Chart Detail,21300751,395,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20140208,DET,DEN,|200751|201163|201576|201581|202389,0,REG,2014,1610612743,,,,,,,
21300751397,,201581,JJ Hickson,Shot Chart Detail,21300751,397,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20140208,DET,DEN,|200751|201163|201576|201581|202389,0,REG,2014,1610612743,,,,,,,
21300751401,,201581,JJ Hickson,Shot Chart Detail,21300751,401,1610612743,Denver Nuggets,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140208,DET,DEN,|200751|201163|201576|201581|202389,1,REG,2014,1610612743,,,,,,,
21300751404,,201581,JJ Hickson,Shot Chart Detail,21300751,404,1610612743,Denver Nuggets,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140208,DET,DEN,|200751|201163|201576|201581|202389,1,REG,2014,1610612743,,,,,,,
21300751406,,200751,Randy Foye,Shot Chart Detail,21300751,406,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20140208,DET,DEN,|200751|201163|201576|201581|202389,0,REG,2014,1610612743,,,,,,,
21300751412,,201576,Anthony Randolph,Shot Chart Detail,21300751,412,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20140208,DET,DEN,|200751|201576|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751420,,200751,Randy Foye,Shot Chart Detail,21300751,420,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20140208,DET,DEN,|200751|201576|202389|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751423,,201576,Anthony Randolph,Shot Chart Detail,21300751,423,1610612743,Denver Nuggets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20140208,DET,DEN,|200751|201576|202389|203095|203113,1,REG,2014,1610612743,,,,,,,
21300751428,,203095,Evan Fournier,Shot Chart Detail,21300751,428,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20140208,DET,DEN,|201576|202389|202706|203095|203113,1,REG,2014,1610612743,,,,,,,
21300751432,,203113,Quincy Miller,Shot Chart Detail,21300751,432,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20140208,DET,DEN,|201576|202389|202706|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751434,,203113,Quincy Miller,Shot Chart Detail,21300751,434,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140208,DET,DEN,|201576|202389|202706|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751438,,201576,Anthony Randolph,Shot Chart Detail,21300751,438,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20140208,DET,DEN,|201576|202389|202706|203095|203113,1,REG,2014,1610612743,,,,,,,
21300751454,,203095,Evan Fournier,Shot Chart Detail,21300751,454,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20140208,DET,DEN,|201576|202389|202706|203095|203113,1,REG,2014,1610612743,,,,,,,
21300751467,,203113,Quincy Miller,Shot Chart Detail,21300751,467,1610612743,Denver Nuggets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20140208,DET,DEN,|201576|202389|202706|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751469,,202389,Timofey Mozgov,Shot Chart Detail,21300751,469,1610612743,Denver Nuggets,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20140208,DET,DEN,|201576|202389|202706|203095|203113,0,REG,2014,1610612743,,,,,,,
21300751484,,201581,JJ Hickson,Shot Chart Detail,21300751,484,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751487,,202706,Jordan Hamilton,Shot Chart Detail,21300751,487,1610612743,Denver Nuggets,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751493,,200751,Randy Foye,Shot Chart Detail,21300751,493,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751499,,201581,JJ Hickson,Shot Chart Detail,21300751,499,1610612743,Denver Nuggets,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751501,,202706,Jordan Hamilton,Shot Chart Detail,21300751,501,1610612743,Denver Nuggets,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751508,,200751,Randy Foye,Shot Chart Detail,21300751,508,1610612743,Denver Nuggets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751513,,201589,Darrell Arthur,Shot Chart Detail,21300751,513,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202706,1,REG,2014,1610612743,,,,,,,
21300751515,,201163,Wilson Chandler,Shot Chart Detail,21300751,515,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20140208,DET,DEN,|200751|201163|201581|201589|202706,1,REG,2014,1610612743,,,,,,,
21300751517,,201589,Darrell Arthur,Shot Chart Detail,21300751,517,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
21300751519,,201589,Darrell Arthur,Shot Chart Detail,21300751,519,1610612743,Denver Nuggets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140208,DET,DEN,|200751|201163|201581|201589|202706,0,REG,2014,1610612743,,,,,,,
213007642,,201581,JJ Hickson,Shot Chart Detail,21300764,2,1610612743,Denver Nuggets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
213007646,,200751,Randy Foye,Shot Chart Detail,21300764,6,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076410,,203113,Quincy Miller,Shot Chart Detail,21300764,10,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,175,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076413,,200751,Randy Foye,Shot Chart Detail,21300764,13,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076417,,201581,JJ Hickson,Shot Chart Detail,21300764,17,1610612743,Denver Nuggets,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076421,,201163,Wilson Chandler,Shot Chart Detail,21300764,21,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20140210,IND,DEN,|200751|201163|201581|202702|203113,1,REG,2014,1610612743,,,,,,,
2130076426,,201163,Wilson Chandler,Shot Chart Detail,21300764,26,1610612743,Denver Nuggets,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140210,IND,DEN,|200751|201163|201581|202702|203113,1,REG,2014,1610612743,,,,,,,
2130076429,,201163,Wilson Chandler,Shot Chart Detail,21300764,29,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076431,,201581,JJ Hickson,Shot Chart Detail,21300764,31,1610612743,Denver Nuggets,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076436,,202702,Kenneth Faried,Shot Chart Detail,21300764,36,1610612743,Denver Nuggets,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076438,,201163,Wilson Chandler,Shot Chart Detail,21300764,38,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20140210,IND,DEN,|200751|201163|201581|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076453,,201581,JJ Hickson,Shot Chart Detail,21300764,53,1610612743,Denver Nuggets,1,6,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20140210,IND,DEN,|200751|201163|201581|202702|203113,1,REG,2014,1610612743,,,,,,,
2130076459,,202702,Kenneth Faried,Shot Chart Detail,21300764,59,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20140210,IND,DEN,|200751|201163|202389|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076475,,201163,Wilson Chandler,Shot Chart Detail,21300764,75,1610612743,Denver Nuggets,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140210,IND,DEN,|200751|201163|202389|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076477,,202702,Kenneth Faried,Shot Chart Detail,21300764,77,1610612743,Denver Nuggets,1,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140210,IND,DEN,|200751|201163|202389|202702|203113,1,REG,2014,1610612743,,,,,,,
2130076479,,202702,Kenneth Faried,Shot Chart Detail,21300764,79,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20140210,IND,DEN,|200751|201163|202389|202702|203113,0,REG,2014,1610612743,,,,,,,
2130076482,,201163,Wilson Chandler,Shot Chart Detail,21300764,82,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20140210,IND,DEN,|200751|201163|202389|202702|203113,0,REG,2014,1610612743,,,,,,,
21300764100,,202389,Timofey Mozgov,Shot Chart Detail,21300764,100,1610612743,Denver Nuggets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140210,IND,DEN,|201163|201589|202389|202702|203095,0,REG,2014,1610612743,,,,,,,
21300764105,,202389,Timofey Mozgov,Shot Chart Detail,21300764,105,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20140210,IND,DEN,|201163|201589|202389|202702|203095,0,REG,2014,1610612743,,,,,,,
21300764108,,202702,Kenneth Faried,Shot Chart Detail,21300764,108,1610612743,Denver Nuggets,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140210,IND,DEN,|201163|201589|202389|202702|203095,1,REG,2014,1610612743,,,,,,,
21300764110,,203095,Evan Fournier,Shot Chart Detail,21300764,110,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20140210,IND,DEN,|201163|201589|202389|202702|203095,0,REG,2014,1610612743,,,,,,,
21300764118,,200751,Randy Foye,Shot Chart Detail,21300764,118,1610612743,Denver Nuggets,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140210,IND,DEN,|200751|201576|201589|202389|203095,0,REG,2014,1610612743,,,,,,,
