SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130021732,,202348,Jordan Crawford,Shot Chart Detail,21300217,32,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021734,,203096,Jared Sullinger,Shot Chart Detail,21300217,34,1610612738,Boston Celtics,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021746,,101138,Brandon Bass,Shot Chart Detail,21300217,46,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021749,,202340,Avery Bradley,Shot Chart Detail,21300217,49,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021753,,201145,Jeff Green,Shot Chart Detail,21300217,53,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021756,,203096,Jared Sullinger,Shot Chart Detail,21300217,56,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021760,,202340,Avery Bradley,Shot Chart Detail,21300217,60,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
2130021776,,201145,Jeff Green,Shot Chart Detail,21300217,76,1610612738,Boston Celtics,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20131127,BOS,MEM,|101138|201145|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130021780,,202348,Jordan Crawford,Shot Chart Detail,21300217,80,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20131127,BOS,MEM,|101138|201145|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130021790,,201145,Jeff Green,Shot Chart Detail,21300217,90,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20131127,BOS,MEM,|201145|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
2130021793,,203543,Vitor Faverani,Shot Chart Detail,21300217,93,1610612738,Boston Celtics,1,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20131127,BOS,MEM,|201145|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217100,,203543,Vitor Faverani,Shot Chart Detail,21300217,100,1610612738,Boston Celtics,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217103,,2743,Kris Humphries,Shot Chart Detail,21300217,103,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217109,,203543,Vitor Faverani,Shot Chart Detail,21300217,109,1610612738,Boston Celtics,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217111,,201584,Courtney Lee,Shot Chart Detail,21300217,111,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217114,,2743,Kris Humphries,Shot Chart Detail,21300217,114,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217116,,203543,Vitor Faverani,Shot Chart Detail,21300217,116,1610612738,Boston Celtics,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217121,,2743,Kris Humphries,Shot Chart Detail,21300217,121,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20131127,BOS,MEM,|201584|203515|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217127,,203096,Jared Sullinger,Shot Chart Detail,21300217,127,1610612738,Boston Celtics,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,20131127,BOS,MEM,|201584|203096|203515|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217137,,2222,Gerald Wallace,Shot Chart Detail,21300217,137,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20131127,BOS,MEM,|201584|203096|203515|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217154,,203515,Phil Pressey,Shot Chart Detail,21300217,154,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20131127,BOS,MEM,|201145|203096|203515|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217163,,2743,Kris Humphries,Shot Chart Detail,21300217,163,1610612738,Boston Celtics,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131127,BOS,MEM,|201145|202340|203096|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217170,,202340,Avery Bradley,Shot Chart Detail,21300217,170,1610612738,Boston Celtics,2,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131127,BOS,MEM,|201145|202340|203096|2222|2743,1,REG,2014,1610612738,,,,,,,
21300217173,,2743,Kris Humphries,Shot Chart Detail,21300217,173,1610612738,Boston Celtics,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131127,BOS,MEM,|201145|202340|203096|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217180,,201145,Jeff Green,Shot Chart Detail,21300217,180,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,140,1,0,20131127,BOS,MEM,|201145|202340|203096|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217185,,203096,Jared Sullinger,Shot Chart Detail,21300217,185,1610612738,Boston Celtics,2,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20131127,BOS,MEM,|201145|202340|203096|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217187,,2222,Gerald Wallace,Shot Chart Detail,21300217,187,1610612738,Boston Celtics,2,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131127,BOS,MEM,|201145|202340|203096|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217195,,201145,Jeff Green,Shot Chart Detail,21300217,195,1610612738,Boston Celtics,2,4,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131127,BOS,MEM,|101138|201145|202340|203096|2222,1,REG,2014,1610612738,,,,,,,
21300217199,,203096,Jared Sullinger,Shot Chart Detail,21300217,199,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20131127,BOS,MEM,|101138|201145|202340|203096|2222,0,REG,2014,1610612738,,,,,,,
21300217200,,202340,Avery Bradley,Shot Chart Detail,21300217,200,1610612738,Boston Celtics,2,3,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20131127,BOS,MEM,|101138|201145|202340|203096|2222,0,REG,2014,1610612738,,,,,,,
21300217204,,202340,Avery Bradley,Shot Chart Detail,21300217,204,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20131127,BOS,MEM,|101138|201145|202340|203096|2222,1,REG,2014,1610612738,,,,,,,
21300217212,,101138,Brandon Bass,Shot Chart Detail,21300217,212,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217215,,203096,Jared Sullinger,Shot Chart Detail,21300217,215,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217216,,101138,Brandon Bass,Shot Chart Detail,21300217,216,1610612738,Boston Celtics,2,1,12,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217223,,202340,Avery Bradley,Shot Chart Detail,21300217,223,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217227,,202348,Jordan Crawford,Shot Chart Detail,21300217,227,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217232,,202340,Avery Bradley,Shot Chart Detail,21300217,232,1610612738,Boston Celtics,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217235,,202340,Avery Bradley,Shot Chart Detail,21300217,235,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217246,,203096,Jared Sullinger,Shot Chart Detail,21300217,246,1610612738,Boston Celtics,3,9,46,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217248,,202340,Avery Bradley,Shot Chart Detail,21300217,248,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217252,,201145,Jeff Green,Shot Chart Detail,21300217,252,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217264,,202348,Jordan Crawford,Shot Chart Detail,21300217,264,1610612738,Boston Celtics,3,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217282,,2743,Kris Humphries,Shot Chart Detail,21300217,282,1610612738,Boston Celtics,3,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20131127,BOS,MEM,|101138|201145|202340|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217284,,201145,Jeff Green,Shot Chart Detail,21300217,284,1610612738,Boston Celtics,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131127,BOS,MEM,|101138|201145|202340|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217291,,201145,Jeff Green,Shot Chart Detail,21300217,291,1610612738,Boston Celtics,3,5,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20131127,BOS,MEM,|101138|201145|202340|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217293,,2222,Gerald Wallace,Shot Chart Detail,21300217,293,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20131127,BOS,MEM,|101138|201145|202340|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217306,,202340,Avery Bradley,Shot Chart Detail,21300217,306,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20131127,BOS,MEM,|101138|201145|202340|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217316,,201145,Jeff Green,Shot Chart Detail,21300217,316,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20131127,BOS,MEM,|101138|201145|202340|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217335,,201145,Jeff Green,Shot Chart Detail,21300217,335,1610612738,Boston Celtics,3,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20131127,BOS,MEM,|201145|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217340,,2743,Kris Humphries,Shot Chart Detail,21300217,340,1610612738,Boston Celtics,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20131127,BOS,MEM,|201145|202348|203543|2222|2743,1,REG,2014,1610612738,,,,,,,
21300217342,,2743,Kris Humphries,Shot Chart Detail,21300217,342,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20131127,BOS,MEM,|201145|202348|203543|2222|2743,1,REG,2014,1610612738,,,,,,,
21300217347,,2743,Kris Humphries,Shot Chart Detail,21300217,347,1610612738,Boston Celtics,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131127,BOS,MEM,|201145|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217349,,201145,Jeff Green,Shot Chart Detail,21300217,349,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131127,BOS,MEM,|201145|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217360,,203543,Vitor Faverani,Shot Chart Detail,21300217,360,1610612738,Boston Celtics,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20131127,BOS,MEM,|201584|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217365,,2743,Kris Humphries,Shot Chart Detail,21300217,365,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20131127,BOS,MEM,|201584|202348|203543|2222|2743,0,REG,2014,1610612738,,,,,,,
21300217370,,203543,Vitor Faverani,Shot Chart Detail,21300217,370,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20131127,BOS,MEM,|201584|202348|203096|203543|2222,1,REG,2014,1610612738,,,,,,,
21300217374,,203096,Jared Sullinger,Shot Chart Detail,21300217,374,1610612738,Boston Celtics,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131127,BOS,MEM,|201584|202348|203096|203543|2222,1,REG,2014,1610612738,,,,,,,
21300217384,,2222,Gerald Wallace,Shot Chart Detail,21300217,384,1610612738,Boston Celtics,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131127,BOS,MEM,|201584|202348|203096|203543|2222,0,REG,2014,1610612738,,,,,,,
21300217386,,2222,Gerald Wallace,Shot Chart Detail,21300217,386,1610612738,Boston Celtics,4,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131127,BOS,MEM,|201584|202348|203096|203543|2222,0,REG,2014,1610612738,,,,,,,
21300217387,,203543,Vitor Faverani,Shot Chart Detail,21300217,387,1610612738,Boston Celtics,4,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131127,BOS,MEM,|201584|202348|203096|203543|2222,0,REG,2014,1610612738,,,,,,,
21300217390,,203096,Jared Sullinger,Shot Chart Detail,21300217,390,1610612738,Boston Celtics,4,7,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20131127,BOS,MEM,|201584|202348|203096|203543|2222,0,REG,2014,1610612738,,,,,,,
21300217393,,203543,Vitor Faverani,Shot Chart Detail,21300217,393,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20131127,BOS,MEM,|201584|202348|203096|203543|2222,0,REG,2014,1610612738,,,,,,,
21300217417,,202340,Avery Bradley,Shot Chart Detail,21300217,417,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217424,,203096,Jared Sullinger,Shot Chart Detail,21300217,424,1610612738,Boston Celtics,4,5,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217428,,101138,Brandon Bass,Shot Chart Detail,21300217,428,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217439,,201145,Jeff Green,Shot Chart Detail,21300217,439,1610612738,Boston Celtics,4,4,35,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,1,REG,2014,1610612738,,,,,,,
21300217441,,202348,Jordan Crawford,Shot Chart Detail,21300217,441,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217442,,203096,Jared Sullinger,Shot Chart Detail,21300217,442,1610612738,Boston Celtics,4,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217451,,201145,Jeff Green,Shot Chart Detail,21300217,451,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217463,,101138,Brandon Bass,Shot Chart Detail,21300217,463,1610612738,Boston Celtics,4,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217469,,203096,Jared Sullinger,Shot Chart Detail,21300217,469,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,1,REG,2014,1610612738,,,,,,,
21300217476,,203096,Jared Sullinger,Shot Chart Detail,21300217,476,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,1,REG,2014,1610612738,,,,,,,
21300217480,,202348,Jordan Crawford,Shot Chart Detail,21300217,480,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217483,,203096,Jared Sullinger,Shot Chart Detail,21300217,483,1610612738,Boston Celtics,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217484,,203096,Jared Sullinger,Shot Chart Detail,21300217,484,1610612738,Boston Celtics,4,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217491,,201145,Jeff Green,Shot Chart Detail,21300217,491,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217493,,203096,Jared Sullinger,Shot Chart Detail,21300217,493,1610612738,Boston Celtics,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217501,,201145,Jeff Green,Shot Chart Detail,21300217,501,1610612738,Boston Celtics,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,231,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,1,REG,2014,1610612738,,,,,,,
21300217507,,202340,Avery Bradley,Shot Chart Detail,21300217,507,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20131127,BOS,MEM,|101138|201145|202340|202348|203096,1,REG,2014,1610612738,,,,,,,
21300217519,,202348,Jordan Crawford,Shot Chart Detail,21300217,519,1610612738,Boston Celtics,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217521,,203096,Jared Sullinger,Shot Chart Detail,21300217,521,1610612738,Boston Celtics,4,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
21300217528,,201145,Jeff Green,Shot Chart Detail,21300217,528,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,125,509,1,0,20131127,BOS,MEM,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
213002325,,101138,Brandon Bass,Shot Chart Detail,21300232,5,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20131129,BOS,CLE,|101138|201145|202340|202348|203096,1,REG,2014,1610612738,,,,,,,
213002328,,101138,Brandon Bass,Shot Chart Detail,21300232,8,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20131129,BOS,CLE,|101138|201145|202340|202348|203096,0,REG,2014,1610612738,,,,,,,
