SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300570213,,201144,Mike Conley,Shot Chart Detail,21300570,213,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570216,,201584,Courtney Lee,Shot Chart Detail,21300570,216,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570221,,2216,Zach Randolph,Shot Chart Detail,21300570,221,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570227,,201144,Mike Conley,Shot Chart Detail,21300570,227,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,94,403,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570233,,201188,Marc Gasol,Shot Chart Detail,21300570,233,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570238,,2419,Tayshaun Prince,Shot Chart Detail,21300570,238,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570240,,2216,Zach Randolph,Shot Chart Detail,21300570,240,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570243,,201144,Mike Conley,Shot Chart Detail,21300570,243,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,1,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570251,,201188,Marc Gasol,Shot Chart Detail,21300570,251,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20140115,MIL,MEM,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570263,,2216,Zach Randolph,Shot Chart Detail,21300570,263,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20140115,MIL,MEM,|201144|201584|201585|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570267,,201585,Kosta Koufos,Shot Chart Detail,21300570,267,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20140115,MIL,MEM,|201144|201584|201585|2216|2419,1,REG,2014,1610612763,,,,,,,
21300570269,,201584,Courtney Lee,Shot Chart Detail,21300570,269,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20140115,MIL,MEM,|201144|201584|201585|2216|2419,1,REG,2014,1610612763,,,,,,,
21300570273,,2216,Zach Randolph,Shot Chart Detail,21300570,273,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20140115,MIL,MEM,|201144|201584|201585|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570275,,201584,Courtney Lee,Shot Chart Detail,21300570,275,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,20140115,MIL,MEM,|201144|201584|201585|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570278,,201144,Mike Conley,Shot Chart Detail,21300570,278,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20140115,MIL,MEM,|201144|201584|201585|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570284,,2216,Zach Randolph,Shot Chart Detail,21300570,284,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,0,20140115,MIL,MEM,|201144|201584|201585|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570287,,201144,Mike Conley,Shot Chart Detail,21300570,287,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140115,MIL,MEM,|201144|201584|201585|2216|2419,0,REG,2014,1610612763,,,,,,,
21300570302,,201585,Kosta Koufos,Shot Chart Detail,21300570,302,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20140115,MIL,MEM,|201144|201584|201585|201949|2216,0,REG,2014,1610612763,,,,,,,
21300570310,,2216,Zach Randolph,Shot Chart Detail,21300570,310,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20140115,MIL,MEM,|201144|201584|201585|201949|2216,0,REG,2014,1610612763,,,,,,,
21300570316,,201949,James Johnson,Shot Chart Detail,21300570,316,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20140115,MIL,MEM,|201144|201584|201585|201949|2216,1,REG,2014,1610612763,,,,,,,
21300570326,,201584,Courtney Lee,Shot Chart Detail,21300570,326,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140115,MIL,MEM,|201584|201585|201949|201979|202334,0,REG,2014,1610612763,,,,,,,
21300570329,,201949,James Johnson,Shot Chart Detail,21300570,329,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20140115,MIL,MEM,|201584|201585|201949|201979|202334,0,REG,2014,1610612763,,,,,,,
21300570348,,201979,Nick Calathes,Shot Chart Detail,21300570,348,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570349,,202334,Ed Davis,Shot Chart Detail,21300570,349,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570356,,201949,James Johnson,Shot Chart Detail,21300570,356,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140115,MIL,MEM,|201949|201979|202334|203479,1,REG,2014,1610612763,,,,,,,
21300570360,,2034,Mike Miller,Shot Chart Detail,21300570,360,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570362,,202334,Ed Davis,Shot Chart Detail,21300570,362,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570379,,2034,Mike Miller,Shot Chart Detail,21300570,379,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570383,,2034,Mike Miller,Shot Chart Detail,21300570,383,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570387,,201949,James Johnson,Shot Chart Detail,21300570,387,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570392,,201949,James Johnson,Shot Chart Detail,21300570,392,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140115,MIL,MEM,|201949|201979|202334|203479,1,REG,2014,1610612763,,,,,,,
21300570394,,201949,James Johnson,Shot Chart Detail,21300570,394,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570398,,201949,James Johnson,Shot Chart Detail,21300570,398,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570397,,203479,Jamaal Franklin,Shot Chart Detail,21300570,397,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20140115,MIL,MEM,|201949|201979|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570403,,2034,Mike Miller,Shot Chart Detail,21300570,403,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140115,MIL,MEM,|201144|201949|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570405,,202334,Ed Davis,Shot Chart Detail,21300570,405,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20140115,MIL,MEM,|201144|201949|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570408,,202334,Ed Davis,Shot Chart Detail,21300570,408,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140115,MIL,MEM,|201144|201949|202334|203479,1,REG,2014,1610612763,,,,,,,
21300570410,,2034,Mike Miller,Shot Chart Detail,21300570,410,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,1,20140115,MIL,MEM,|201144|201949|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570421,,202334,Ed Davis,Shot Chart Detail,21300570,421,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20140115,MIL,MEM,|201144|201949|202334|203479,1,REG,2014,1610612763,,,,,,,
21300570426,,201144,Mike Conley,Shot Chart Detail,21300570,426,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140115,MIL,MEM,|201144|201949|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570430,,203479,Jamaal Franklin,Shot Chart Detail,21300570,430,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,156,1,0,20140115,MIL,MEM,|201144|201949|202334|203479,0,REG,2014,1610612763,,,,,,,
21300570437,,201144,Mike Conley,Shot Chart Detail,21300570,437,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20140115,MIL,MEM,|201144|201584|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
21300570445,,201949,James Johnson,Shot Chart Detail,21300570,445,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20140115,MIL,MEM,|201144|201584|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
21300570452,,201584,Courtney Lee,Shot Chart Detail,21300570,452,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,1,20140115,MIL,MEM,|201144|201584|201949|2034|2216,1,REG,2014,1610612763,,,,,,,
21300570456,,2034,Mike Miller,Shot Chart Detail,21300570,456,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140115,MIL,MEM,|201144|201584|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
21300570460,,201144,Mike Conley,Shot Chart Detail,21300570,460,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20140115,MIL,MEM,|201144|201584|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
21300570461,,201949,James Johnson,Shot Chart Detail,21300570,461,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140115,MIL,MEM,|201144|201584|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
21300570464,,2216,Zach Randolph,Shot Chart Detail,21300570,464,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140115,MIL,MEM,|201144|201584|201949|2034|2216,0,REG,2014,1610612763,,,,,,,
213005883,,201188,Marc Gasol,Shot Chart Detail,21300588,3,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058819,,201584,Courtney Lee,Shot Chart Detail,21300588,19,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130058821,,201584,Courtney Lee,Shot Chart Detail,21300588,21,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130058823,,201144,Mike Conley,Shot Chart Detail,21300588,23,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058826,,201144,Mike Conley,Shot Chart Detail,21300588,26,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058829,,201188,Marc Gasol,Shot Chart Detail,21300588,29,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058833,,2419,Tayshaun Prince,Shot Chart Detail,21300588,33,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058837,,201144,Mike Conley,Shot Chart Detail,21300588,37,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058840,,2216,Zach Randolph,Shot Chart Detail,21300588,40,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058845,,201188,Marc Gasol,Shot Chart Detail,21300588,45,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058848,,2419,Tayshaun Prince,Shot Chart Detail,21300588,48,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058851,,201584,Courtney Lee,Shot Chart Detail,21300588,51,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058854,,201188,Marc Gasol,Shot Chart Detail,21300588,54,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130058861,,201144,Mike Conley,Shot Chart Detail,21300588,61,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058865,,201144,Mike Conley,Shot Chart Detail,21300588,65,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
2130058867,,201584,Courtney Lee,Shot Chart Detail,21300588,67,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
2130058875,,2216,Zach Randolph,Shot Chart Detail,21300588,75,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20140117,MEM,SAC,|201144|201584|201585|201949|2216,0,REG,2014,1610612763,,,,,,,
2130058886,,201584,Courtney Lee,Shot Chart Detail,21300588,86,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20140117,MEM,SAC,|201584|201585|201949|201979|2216,0,REG,2014,1610612763,,,,,,,
2130058890,,201949,James Johnson,Shot Chart Detail,21300588,90,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20140117,MEM,SAC,|201584|201585|201949|201979|2216,0,REG,2014,1610612763,,,,,,,
2130058894,,201949,James Johnson,Shot Chart Detail,21300588,94,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20140117,MEM,SAC,|201584|201585|201949|201979|2216,0,REG,2014,1610612763,,,,,,,
2130058898,,202334,Ed Davis,Shot Chart Detail,21300588,98,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20140117,MEM,SAC,|201584|201585|201949|201979|202334,0,REG,2014,1610612763,,,,,,,
21300588105,,201585,Kosta Koufos,Shot Chart Detail,21300588,105,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140117,MEM,SAC,|201585|201949|201979|202334|2034,1,REG,2014,1610612763,,,,,,,
21300588118,,201979,Nick Calathes,Shot Chart Detail,21300588,118,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140117,MEM,SAC,|201585|201949|201979|202334|2034,0,REG,2014,1610612763,,,,,,,
21300588121,,201949,James Johnson,Shot Chart Detail,21300588,121,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20140117,MEM,SAC,|201585|201949|201979|202334|2034,1,REG,2014,1610612763,,,,,,,
21300588135,,2034,Mike Miller,Shot Chart Detail,21300588,135,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20140117,MEM,SAC,|201585|201949|201979|202334|2034,0,REG,2014,1610612763,,,,,,,
21300588138,,201949,James Johnson,Shot Chart Detail,21300588,138,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140117,MEM,SAC,|201585|201949|201979|202334|2034,0,REG,2014,1610612763,,,,,,,
21300588139,,201949,James Johnson,Shot Chart Detail,21300588,139,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140117,MEM,SAC,|201585|201949|201979|202334|2034,0,REG,2014,1610612763,,,,,,,
21300588151,,2034,Mike Miller,Shot Chart Detail,21300588,151,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20140117,MEM,SAC,|201144|201949|201979|202334|2034,0,REG,2014,1610612763,,,,,,,
21300588157,,201979,Nick Calathes,Shot Chart Detail,21300588,157,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20140117,MEM,SAC,|201144|201949|201979|202334|2034,1,REG,2014,1610612763,,,,,,,
21300588166,,2216,Zach Randolph,Shot Chart Detail,21300588,166,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20140117,MEM,SAC,|201144|201188|201949|201979|2216,0,REG,2014,1610612763,,,,,,,
21300588170,,201979,Nick Calathes,Shot Chart Detail,21300588,170,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140117,MEM,SAC,|201144|201188|201949|201979|2216,0,REG,2014,1610612763,,,,,,,
21300588172,,201188,Marc Gasol,Shot Chart Detail,21300588,172,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20140117,MEM,SAC,|201144|201188|201949|201979|2216,1,REG,2014,1610612763,,,,,,,
21300588179,,201979,Nick Calathes,Shot Chart Detail,21300588,179,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20140117,MEM,SAC,|201144|201188|201979|2216|2419,0,REG,2014,1610612763,,,,,,,
21300588183,,201144,Mike Conley,Shot Chart Detail,21300588,183,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20140117,MEM,SAC,|201144|201188|201979|2216|2419,0,REG,2014,1610612763,,,,,,,
21300588190,,2216,Zach Randolph,Shot Chart Detail,21300588,190,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
21300588197,,2216,Zach Randolph,Shot Chart Detail,21300588,197,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300588208,,201144,Mike Conley,Shot Chart Detail,21300588,208,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,0,REG,2014,1610612763,,,,,,,
21300588211,,2216,Zach Randolph,Shot Chart Detail,21300588,211,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20140117,MEM,SAC,|201144|201188|201584|2216|2419,1,REG,2014,1610612763,,,,,,,
