SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130001825,,2736,Luol Deng,Shot Chart Detail,21300018,25,1610612741,Chicago Bulls,1,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130001827,,201565,Derrick Rose,Shot Chart Detail,21300018,27,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001829,,2736,Luol Deng,Shot Chart Detail,21300018,29,1610612741,Chicago Bulls,1,7,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001834,,201565,Derrick Rose,Shot Chart Detail,21300018,34,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001837,,202710,Jimmy Butler,Shot Chart Detail,21300018,37,1610612741,Chicago Bulls,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130001840,,201565,Derrick Rose,Shot Chart Detail,21300018,40,1610612741,Chicago Bulls,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130001844,,201565,Derrick Rose,Shot Chart Detail,21300018,44,1610612741,Chicago Bulls,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130001848,,201565,Derrick Rose,Shot Chart Detail,21300018,48,1610612741,Chicago Bulls,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001849,,201149,Joakim Noah,Shot Chart Detail,21300018,49,1610612741,Chicago Bulls,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001853,,201565,Derrick Rose,Shot Chart Detail,21300018,53,1610612741,Chicago Bulls,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001857,,2736,Luol Deng,Shot Chart Detail,21300018,57,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001865,,2430,Carlos Boozer,Shot Chart Detail,21300018,65,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20131031,CHI,NYK,|201565|201959|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001871,,202710,Jimmy Butler,Shot Chart Detail,21300018,71,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20131031,CHI,NYK,|201565|201959|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001877,,201565,Derrick Rose,Shot Chart Detail,21300018,77,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20131031,CHI,NYK,|201565|201959|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130001884,,2550,Kirk Hinrich,Shot Chart Detail,21300018,84,1610612741,Chicago Bulls,1,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131031,CHI,NYK,|201959|202710|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130001888,,2430,Carlos Boozer,Shot Chart Detail,21300018,88,1610612741,Chicago Bulls,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20131031,CHI,NYK,|201959|2399|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130001890,,2430,Carlos Boozer,Shot Chart Detail,21300018,90,1610612741,Chicago Bulls,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131031,CHI,NYK,|201959|2399|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130001893,,2736,Luol Deng,Shot Chart Detail,21300018,93,1610612741,Chicago Bulls,1,1,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20131031,CHI,NYK,|201959|2399|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130001896,,2430,Carlos Boozer,Shot Chart Detail,21300018,96,1610612741,Chicago Bulls,1,0,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20131031,CHI,NYK,|201959|2399|2430|2550|2736,1,REG,2014,1610612741,,,,,,,
2130001898,,2550,Kirk Hinrich,Shot Chart Detail,21300018,98,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20131031,CHI,NYK,|201959|2399|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
2130001899,,201959,Taj Gibson,Shot Chart Detail,21300018,99,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20131031,CHI,NYK,|201959|2399|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018108,,2736,Luol Deng,Shot Chart Detail,21300018,108,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20131031,CHI,NYK,|1737|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018111,,2550,Kirk Hinrich,Shot Chart Detail,21300018,111,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20131031,CHI,NYK,|1737|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018118,,2550,Kirk Hinrich,Shot Chart Detail,21300018,118,1610612741,Chicago Bulls,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20131031,CHI,NYK,|1737|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300018123,,201959,Taj Gibson,Shot Chart Detail,21300018,123,1610612741,Chicago Bulls,2,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20131031,CHI,NYK,|1737|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300018132,,2399,Mike Dunleavy,Shot Chart Detail,21300018,132,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20131031,CHI,NYK,|1737|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300018139,,2550,Kirk Hinrich,Shot Chart Detail,21300018,139,1610612741,Chicago Bulls,2,7,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131031,CHI,NYK,|1737|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300018173,,201959,Taj Gibson,Shot Chart Detail,21300018,173,1610612741,Chicago Bulls,2,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131031,CHI,NYK,|201149|201565|201959|202710|2736,1,REG,2014,1610612741,,,,,,,
21300018176,,201959,Taj Gibson,Shot Chart Detail,21300018,176,1610612741,Chicago Bulls,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2736,0,REG,2014,1610612741,,,,,,,
21300018182,,202710,Jimmy Butler,Shot Chart Detail,21300018,182,1610612741,Chicago Bulls,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018184,,201149,Joakim Noah,Shot Chart Detail,21300018,184,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018187,,2736,Luol Deng,Shot Chart Detail,21300018,187,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018191,,201149,Joakim Noah,Shot Chart Detail,21300018,191,1610612741,Chicago Bulls,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018194,,2736,Luol Deng,Shot Chart Detail,21300018,194,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018196,,201149,Joakim Noah,Shot Chart Detail,21300018,196,1610612741,Chicago Bulls,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018205,,201565,Derrick Rose,Shot Chart Detail,21300018,205,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018209,,2736,Luol Deng,Shot Chart Detail,21300018,209,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018211,,2736,Luol Deng,Shot Chart Detail,21300018,211,1610612741,Chicago Bulls,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018227,,201565,Derrick Rose,Shot Chart Detail,21300018,227,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018245,,201565,Derrick Rose,Shot Chart Detail,21300018,245,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018248,,201565,Derrick Rose,Shot Chart Detail,21300018,248,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018251,,201565,Derrick Rose,Shot Chart Detail,21300018,251,1610612741,Chicago Bulls,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018260,,2430,Carlos Boozer,Shot Chart Detail,21300018,260,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018262,,201565,Derrick Rose,Shot Chart Detail,21300018,262,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018265,,202710,Jimmy Butler,Shot Chart Detail,21300018,265,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018269,,201149,Joakim Noah,Shot Chart Detail,21300018,269,1610612741,Chicago Bulls,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018275,,201565,Derrick Rose,Shot Chart Detail,21300018,275,1610612741,Chicago Bulls,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018285,,202710,Jimmy Butler,Shot Chart Detail,21300018,285,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018295,,202710,Jimmy Butler,Shot Chart Detail,21300018,295,1610612741,Chicago Bulls,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018298,,201565,Derrick Rose,Shot Chart Detail,21300018,298,1610612741,Chicago Bulls,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018303,,2736,Luol Deng,Shot Chart Detail,21300018,303,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018305,,2736,Luol Deng,Shot Chart Detail,21300018,305,1610612741,Chicago Bulls,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
21300018307,,201565,Derrick Rose,Shot Chart Detail,21300018,307,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018315,,2736,Luol Deng,Shot Chart Detail,21300018,315,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20131031,CHI,NYK,|201959|202710|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018319,,201959,Taj Gibson,Shot Chart Detail,21300018,319,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20131031,CHI,NYK,|201959|202710|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018343,,2550,Kirk Hinrich,Shot Chart Detail,21300018,343,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20131031,CHI,NYK,|201959|2399|2430|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018355,,2736,Luol Deng,Shot Chart Detail,21300018,355,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20131031,CHI,NYK,|201149|201959|2399|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018368,,202710,Jimmy Butler,Shot Chart Detail,21300018,368,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20131031,CHI,NYK,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300018388,,202710,Jimmy Butler,Shot Chart Detail,21300018,388,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300018401,,201565,Derrick Rose,Shot Chart Detail,21300018,401,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300018403,,201565,Derrick Rose,Shot Chart Detail,21300018,403,1610612741,Chicago Bulls,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20131031,CHI,NYK,|201149|201565|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300018410,,2399,Mike Dunleavy,Shot Chart Detail,21300018,410,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300018413,,201149,Joakim Noah,Shot Chart Detail,21300018,413,1610612741,Chicago Bulls,4,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300018416,,202710,Jimmy Butler,Shot Chart Detail,21300018,416,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300018418,,202710,Jimmy Butler,Shot Chart Detail,21300018,418,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20131031,CHI,NYK,|201149|201565|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300018425,,2430,Carlos Boozer,Shot Chart Detail,21300018,425,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018433,,201565,Derrick Rose,Shot Chart Detail,21300018,433,1610612741,Chicago Bulls,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018440,,202710,Jimmy Butler,Shot Chart Detail,21300018,440,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20131031,CHI,NYK,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
21300018474,,201565,Derrick Rose,Shot Chart Detail,21300018,474,1610612741,Chicago Bulls,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131031,CHI,NYK,|201149|201565|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018475,,201149,Joakim Noah,Shot Chart Detail,21300018,475,1610612741,Chicago Bulls,4,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20131031,CHI,NYK,|201149|201565|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300018495,,201565,Derrick Rose,Shot Chart Detail,21300018,495,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20131031,CHI,NYK,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
213000342,,2430,Carlos Boozer,Shot Chart Detail,21300034,2,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
213000345,,201565,Derrick Rose,Shot Chart Detail,21300034,5,1610612741,Chicago Bulls,1,11,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
213000348,,2430,Carlos Boozer,Shot Chart Detail,21300034,8,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
213000349,,201149,Joakim Noah,Shot Chart Detail,21300034,9,1610612741,Chicago Bulls,1,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003413,,202710,Jimmy Butler,Shot Chart Detail,21300034,13,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130003416,,201565,Derrick Rose,Shot Chart Detail,21300034,16,1610612741,Chicago Bulls,1,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003420,,2430,Carlos Boozer,Shot Chart Detail,21300034,20,1610612741,Chicago Bulls,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003425,,2430,Carlos Boozer,Shot Chart Detail,21300034,25,1610612741,Chicago Bulls,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130003427,,2430,Carlos Boozer,Shot Chart Detail,21300034,27,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003431,,201565,Derrick Rose,Shot Chart Detail,21300034,31,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003434,,201149,Joakim Noah,Shot Chart Detail,21300034,34,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003437,,2736,Luol Deng,Shot Chart Detail,21300034,37,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-32,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003440,,202710,Jimmy Butler,Shot Chart Detail,21300034,40,1610612741,Chicago Bulls,1,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131102,PHI,CHI,|201149|201565|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130003447,,2736,Luol Deng,Shot Chart Detail,21300034,47,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003449,,201565,Derrick Rose,Shot Chart Detail,21300034,49,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20131102,PHI,CHI,|201149|201565|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
2130003455,,201959,Taj Gibson,Shot Chart Detail,21300034,55,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20131102,PHI,CHI,|201565|201959|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130003461,,2736,Luol Deng,Shot Chart Detail,21300034,61,1610612741,Chicago Bulls,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131102,PHI,CHI,|201565|201959|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130003463,,2430,Carlos Boozer,Shot Chart Detail,21300034,63,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131102,PHI,CHI,|201565|201959|202710|2430|2736,1,REG,2014,1610612741,,,,,,,
2130003465,,201565,Derrick Rose,Shot Chart Detail,21300034,65,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20131102,PHI,CHI,|201565|201959|202710|2430|2736,0,REG,2014,1610612741,,,,,,,
