SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130001932,,201933,Blake Griffin,Shot Chart Detail,21300019,32,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001936,,201162,Jared Dudley,Shot Chart Detail,21300019,36,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001938,,200755,JJ Redick,Shot Chart Detail,21300019,38,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001941,,101108,Chris Paul,Shot Chart Detail,21300019,41,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001944,,200755,JJ Redick,Shot Chart Detail,21300019,44,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001946,,101108,Chris Paul,Shot Chart Detail,21300019,46,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001947,,201599,DeAndre Jordan,Shot Chart Detail,21300019,47,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001949,,201599,DeAndre Jordan,Shot Chart Detail,21300019,49,1610612746,Los Angeles Clippers,1,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001961,,201933,Blake Griffin,Shot Chart Detail,21300019,61,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001966,,201599,DeAndre Jordan,Shot Chart Detail,21300019,66,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001970,,201162,Jared Dudley,Shot Chart Detail,21300019,70,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001978,,201933,Blake Griffin,Shot Chart Detail,21300019,78,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001981,,101108,Chris Paul,Shot Chart Detail,21300019,81,1610612746,Los Angeles Clippers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
2130001984,,101108,Chris Paul,Shot Chart Detail,21300019,84,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
2130001999,,101108,Chris Paul,Shot Chart Detail,21300019,99,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019108,,201933,Blake Griffin,Shot Chart Detail,21300019,108,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20131031,LAC,GSW,|101108|201599|201933|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019136,,2037,Jamal Crawford,Shot Chart Detail,21300019,136,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20131031,LAC,GSW,|200797|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019138,,2440,Matt Barnes,Shot Chart Detail,21300019,138,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20131031,LAC,GSW,|200797|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019147,,200797,Ryan Hollins,Shot Chart Detail,21300019,147,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131031,LAC,GSW,|200797|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300019182,,201957,Byron Mullens,Shot Chart Detail,21300019,182,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20131031,LAC,GSW,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019186,,200797,Ryan Hollins,Shot Chart Detail,21300019,186,1610612746,Los Angeles Clippers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20131031,LAC,GSW,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019193,,201957,Byron Mullens,Shot Chart Detail,21300019,193,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20131031,LAC,GSW,|200797|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019200,,2037,Jamal Crawford,Shot Chart Detail,21300019,200,1610612746,Los Angeles Clippers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20131031,LAC,GSW,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019206,,2037,Jamal Crawford,Shot Chart Detail,21300019,206,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20131031,LAC,GSW,|201599|201954|201957|2037|2440,1,REG,2014,1610612746,,,,,,,
21300019208,,201954,Darren Collison,Shot Chart Detail,21300019,208,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131031,LAC,GSW,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019223,,201599,DeAndre Jordan,Shot Chart Detail,21300019,223,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20131031,LAC,GSW,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019219,,2037,Jamal Crawford,Shot Chart Detail,21300019,219,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20131031,LAC,GSW,|201162|201599|201954|201957|2037,0,REG,2014,1610612746,,,,,,,
21300019222,,2037,Jamal Crawford,Shot Chart Detail,21300019,222,1610612746,Los Angeles Clippers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20131031,LAC,GSW,|201162|201599|201954|201957|2037,0,REG,2014,1610612746,,,,,,,
21300019236,,201162,Jared Dudley,Shot Chart Detail,21300019,236,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20131031,LAC,GSW,|101108|201162|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300019239,,2037,Jamal Crawford,Shot Chart Detail,21300019,239,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019246,,101108,Chris Paul,Shot Chart Detail,21300019,246,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019261,,201162,Jared Dudley,Shot Chart Detail,21300019,261,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019263,,201599,DeAndre Jordan,Shot Chart Detail,21300019,263,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019267,,101108,Chris Paul,Shot Chart Detail,21300019,267,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019272,,201162,Jared Dudley,Shot Chart Detail,21300019,272,1610612746,Los Angeles Clippers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300019275,,201933,Blake Griffin,Shot Chart Detail,21300019,275,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019279,,201162,Jared Dudley,Shot Chart Detail,21300019,279,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300019283,,201599,DeAndre Jordan,Shot Chart Detail,21300019,283,1610612746,Los Angeles Clippers,2,2,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019304,,200755,JJ Redick,Shot Chart Detail,21300019,304,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300019307,,200755,JJ Redick,Shot Chart Detail,21300019,307,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300019309,,200755,JJ Redick,Shot Chart Detail,21300019,309,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019322,,101108,Chris Paul,Shot Chart Detail,21300019,322,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20131031,LAC,GSW,|101108|200755|201162|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019355,,101108,Chris Paul,Shot Chart Detail,21300019,355,1610612746,Los Angeles Clippers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019358,,101108,Chris Paul,Shot Chart Detail,21300019,358,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019366,,200755,JJ Redick,Shot Chart Detail,21300019,366,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019374,,101108,Chris Paul,Shot Chart Detail,21300019,374,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20131031,LAC,GSW,|101108|200755|201599|201933|2440,1,REG,2014,1610612746,,,,,,,
21300019377,,201599,DeAndre Jordan,Shot Chart Detail,21300019,377,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131031,LAC,GSW,|101108|200755|201599|201933|2440,1,REG,2014,1610612746,,,,,,,
21300019380,,200755,JJ Redick,Shot Chart Detail,21300019,380,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20131031,LAC,GSW,|101108|200755|201599|201933|2440,0,REG,2014,1610612746,,,,,,,
21300019394,,201933,Blake Griffin,Shot Chart Detail,21300019,394,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131031,LAC,GSW,|101108|200755|201599|201933|2440,1,REG,2014,1610612746,,,,,,,
21300019399,,101108,Chris Paul,Shot Chart Detail,21300019,399,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,0,20131031,LAC,GSW,|101108|200755|201599|201933|2440,0,REG,2014,1610612746,,,,,,,
21300019403,,101108,Chris Paul,Shot Chart Detail,21300019,403,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20131031,LAC,GSW,|101108|200755|201599|201933|2440,1,REG,2014,1610612746,,,,,,,
21300019415,,101108,Chris Paul,Shot Chart Detail,21300019,415,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20131031,LAC,GSW,|101108|200755|201599|201933|2440,0,REG,2014,1610612746,,,,,,,
21300019417,,2440,Matt Barnes,Shot Chart Detail,21300019,417,1610612746,Los Angeles Clippers,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131031,LAC,GSW,|101108|200755|201599|201933|2440,0,REG,2014,1610612746,,,,,,,
21300019437,,201933,Blake Griffin,Shot Chart Detail,21300019,437,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131031,LAC,GSW,|101108|201599|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
21300019440,,201933,Blake Griffin,Shot Chart Detail,21300019,440,1610612746,Los Angeles Clippers,3,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131031,LAC,GSW,|101108|201599|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
21300019446,,201933,Blake Griffin,Shot Chart Detail,21300019,446,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131031,LAC,GSW,|101108|201599|201933|2037|2440,1,REG,2014,1610612746,,,,,,,
21300019475,,201957,Byron Mullens,Shot Chart Detail,21300019,475,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20131031,LAC,GSW,|101108|201599|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019481,,201954,Darren Collison,Shot Chart Detail,21300019,481,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20131031,LAC,GSW,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019484,,2037,Jamal Crawford,Shot Chart Detail,21300019,484,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20131031,LAC,GSW,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019487,,201954,Darren Collison,Shot Chart Detail,21300019,487,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20131031,LAC,GSW,|201599|201954|201957|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019494,,2037,Jamal Crawford,Shot Chart Detail,21300019,494,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20131031,LAC,GSW,|201162|201599|201954|201957|2037,0,REG,2014,1610612746,,,,,,,
21300019506,,101108,Chris Paul,Shot Chart Detail,21300019,506,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,172,1,0,20131031,LAC,GSW,|101108|200755|201162|201954|2037,0,REG,2014,1610612746,,,,,,,
21300019511,,201957,Byron Mullens,Shot Chart Detail,21300019,511,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20131031,LAC,GSW,|201162|201599|201954|201957|2037,0,REG,2014,1610612746,,,,,,,
21300019522,,2037,Jamal Crawford,Shot Chart Detail,21300019,522,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20131031,LAC,GSW,|201162|201599|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300019524,,2440,Matt Barnes,Shot Chart Detail,21300019,524,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20131031,LAC,GSW,|201162|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019526,,2440,Matt Barnes,Shot Chart Detail,21300019,526,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131031,LAC,GSW,|201162|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019539,,201599,DeAndre Jordan,Shot Chart Detail,21300019,539,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019541,,201599,DeAndre Jordan,Shot Chart Detail,21300019,541,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019543,,2037,Jamal Crawford,Shot Chart Detail,21300019,543,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,59,1,1,20131031,LAC,GSW,|101108|201162|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300019549,,2037,Jamal Crawford,Shot Chart Detail,21300019,549,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019565,,2037,Jamal Crawford,Shot Chart Detail,21300019,565,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131031,LAC,GSW,|101108|201162|201599|201933|2037,1,REG,2014,1610612746,,,,,,,
21300019567,,2037,Jamal Crawford,Shot Chart Detail,21300019,567,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019576,,101108,Chris Paul,Shot Chart Detail,21300019,576,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019578,,201933,Blake Griffin,Shot Chart Detail,21300019,578,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20131031,LAC,GSW,|101108|201162|201599|201933|2037,0,REG,2014,1610612746,,,,,,,
21300019588,,201933,Blake Griffin,Shot Chart Detail,21300019,588,1610612746,Los Angeles Clippers,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
21300019594,,101108,Chris Paul,Shot Chart Detail,21300019,594,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019599,,101108,Chris Paul,Shot Chart Detail,21300019,599,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
21300019627,,101108,Chris Paul,Shot Chart Detail,21300019,627,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20131031,LAC,GSW,|101108|200755|201162|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019632,,200755,JJ Redick,Shot Chart Detail,21300019,632,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|2440,1,REG,2014,1610612746,,,,,,,
21300019654,,200755,JJ Redick,Shot Chart Detail,21300019,654,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20131031,LAC,GSW,|101108|200755|201162|2037|2440,0,REG,2014,1610612746,,,,,,,
21300019659,,101108,Chris Paul,Shot Chart Detail,21300019,659,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20131031,LAC,GSW,|101108|200755|201162|201599|2037,0,REG,2014,1610612746,,,,,,,
21300019662,,2037,Jamal Crawford,Shot Chart Detail,21300019,662,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20131031,LAC,GSW,|101108|200755|201162|201599|2037,0,REG,2014,1610612746,,,,,,,
213000313,,200755,JJ Redick,Shot Chart Detail,21300031,3,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20131101,SAC,LAC,|101108|200755|201162|201599|201933,1,REG,2014,1610612746,,,,,,,
213000315,,201933,Blake Griffin,Shot Chart Detail,21300031,5,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20131101,SAC,LAC,|101108|200755|201162|201599|201933,0,REG,2014,1610612746,,,,,,,
