SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900009441,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/441/7a7cab6d-8772-d475-42cd-0eeda233183f_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900009,441,1610612742,Dallas Mavericks,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20191023,DAL,WAS,201584|204001|1626153|1627827|1629029,0,REG,2020,1610612742,18530,0,2019.0,10.0,23.0,21900009.0,7a7cab6d-8772-d475-42cd-0eeda233183f
21900009444,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/444/b4ca001f-45bb-dbd3-a693-4244446e7cc8_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900009,444,1610612742,Dallas Mavericks,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20191023,DAL,WAS,201584|204001|1626153|1627827|1629029,1,REG,2020,1610612742,18850,0,2019.0,10.0,23.0,21900009.0,b4ca001f-45bb-dbd3-a693-4244446e7cc8
21900009462,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/462/4f439333-220f-aeb0-871a-701f8bbcd88e_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900009,462,1610612742,Dallas Mavericks,3,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191023,DAL,WAS,203501|1626153|1627827|1628382|1629029,0,REG,2020,1610612742,19540,0,2019.0,10.0,23.0,21900009.0,4f439333-220f-aeb0-871a-701f8bbcd88e
21900009465,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/465/ba7146d4-77fa-ce2c-3d38-feb8b8beed1a_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900009,465,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20191023,DAL,WAS,203501|1626153|1627827|1628382|1629029,0,REG,2020,1610612742,19910,0,2019.0,10.0,23.0,21900009.0,ba7146d4-77fa-ce2c-3d38-feb8b8beed1a
21900009472,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/472/3d1a7cac-e6fb-00d2-f467-c0c87f446cbc_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900009,472,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20191023,DAL,WAS,203501|1627827|1628382|1628973|1629029,0,REG,2020,1610612742,20270,0,2019.0,10.0,23.0,21900009.0,3d1a7cac-e6fb-00d2-f467-c0c87f446cbc
21900009479,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/479/7a27083d-444a-f4b5-fdc5-5dd0633da078_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900009,479,1610612742,Dallas Mavericks,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20191023,DAL,WAS,203501|1627827|1628382|1628973|1629029,1,REG,2020,1610612742,20380,0,2019.0,10.0,23.0,21900009.0,7a27083d-444a-f4b5-fdc5-5dd0633da078
21900009483,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/483/453c5d74-dc61-9e6c-259e-f585d45fdf5b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900009,483,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20191023,DAL,WAS,203501|1627827|1628382|1628973|1629029,0,REG,2020,1610612742,20650,0,2019.0,10.0,23.0,21900009.0,453c5d74-dc61-9e6c-259e-f585d45fdf5b
21900009498,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/498/4781ea9f-678f-2f25-ebed-24e201952f42_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900009,498,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,0,REG,2020,1610612742,21240,0,2019.0,10.0,23.0,21900009.0,4781ea9f-678f-2f25-ebed-24e201952f42
21900009530,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/530/66c31b39-a71e-82ae-6816-34765b2fff0d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900009,530,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,0,REG,2020,1610612742,22170,0,2019.0,10.0,23.0,21900009.0,66c31b39-a71e-82ae-6816-34765b2fff0d
21900009534,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/534/341be4ec-d79e-7317-e1eb-a323991d8ca2_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900009,534,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,0,REG,2020,1610612742,22440,0,2019.0,10.0,23.0,21900009.0,341be4ec-d79e-7317-e1eb-a323991d8ca2
21900009536,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/536/385cb8a9-41a6-e584-5cce-e37609557353_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900009,536,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,0,REG,2020,1610612742,22490,0,2019.0,10.0,23.0,21900009.0,385cb8a9-41a6-e584-5cce-e37609557353
21900009541,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/541/3cedc62c-24d3-5f97-9868-34d8678ded68_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900009,541,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,0,REG,2020,1610612742,22780,0,2019.0,10.0,23.0,21900009.0,3cedc62c-24d3-5f97-9868-34d8678ded68
21900009545,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/545/e82b4de2-05c7-7a8e-09f7-cda92a124568_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900009,545,1610612742,Dallas Mavericks,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,1,REG,2020,1610612742,23050,0,2019.0,10.0,23.0,21900009.0,e82b4de2-05c7-7a8e-09f7-cda92a124568
21900009549,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/549/deba050d-6ad1-8b36-3c29-2455117a5c05_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900009,549,1610612742,Dallas Mavericks,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,1,REG,2020,1610612742,23290,0,2019.0,10.0,23.0,21900009.0,deba050d-6ad1-8b36-3c29-2455117a5c05
21900009553,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/553/afe49120-526e-6ff3-eb0f-26b6c006499c_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900009,553,1610612742,Dallas Mavericks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,1,REG,2020,1610612742,23560,0,2019.0,10.0,23.0,21900009.0,afe49120-526e-6ff3-eb0f-26b6c006499c
21900009557,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/557/790a5392-1a37-6c6c-9195-b9bbc7ef71ac_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900009,557,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20191023,DAL,WAS,203501|203552|1627827|1628382|1628973,0,REG,2020,1610612742,23940,0,2019.0,10.0,23.0,21900009.0,790a5392-1a37-6c6c-9195-b9bbc7ef71ac
21900009566,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/566/3d0cadd5-6e95-8c70-08a1-1087375e650b_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900009,566,1610612742,Dallas Mavericks,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191023,DAL,WAS,203501|203552|204001|1628382|1628973,1,REG,2020,1610612742,24220,0,2019.0,10.0,23.0,21900009.0,3d0cadd5-6e95-8c70-08a1-1087375e650b
21900009570,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/570/4e2bfb39-4da6-4e94-5016-e13971061903_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900009,570,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20191023,DAL,WAS,203501|203552|204001|1628382|1628973,0,REG,2020,1610612742,24460,0,2019.0,10.0,23.0,21900009.0,4e2bfb39-4da6-4e94-5016-e13971061903
21900009573,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/573/52838aa2-d81d-9ee9-607f-37e0b5c0413c_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900009,573,1610612742,Dallas Mavericks,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20191023,DAL,WAS,203501|203552|204001|1628382|1628973,0,REG,2020,1610612742,24750,0,2019.0,10.0,23.0,21900009.0,52838aa2-d81d-9ee9-607f-37e0b5c0413c
21900009576,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/576/00d987bf-0ca5-8813-028e-bb1894389c36_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900009,576,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20191023,DAL,WAS,203501|203552|204001|1628382|1628973,0,REG,2020,1610612742,25030,0,2019.0,10.0,23.0,21900009.0,00d987bf-0ca5-8813-028e-bb1894389c36
21900009596,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/596/e76c4e90-1b7f-0475-6f60-eed95e23c6eb_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900009,596,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20191023,DAL,WAS,203501|203552|1628467|1628973|1629029,0,REG,2020,1610612742,25450,0,2019.0,10.0,23.0,21900009.0,e76c4e90-1b7f-0475-6f60-eed95e23c6eb
21900009607,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/607/a4646c24-ea71-61af-3b71-5ffb6b2f18ee_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900009,607,1610612742,Dallas Mavericks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20191023,DAL,WAS,203552|1627827|1628467|1628973|1629029,1,REG,2020,1610612742,25780,0,2019.0,10.0,23.0,21900009.0,a4646c24-ea71-61af-3b71-5ffb6b2f18ee
21900009624,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/624/be0f197c-7e74-1e08-8bed-7ba7f550caf0_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900009,624,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,257,1,0,20191023,DAL,WAS,203552|1627827|1628467|1628973|1629029,0,REG,2020,1610612742,26980,0,2019.0,10.0,23.0,21900009.0,be0f197c-7e74-1e08-8bed-7ba7f550caf0
21900009639,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/639/a11b6528-8c69-0e99-8d07-d1c822d9356f_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900009,639,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,255,1,0,20191023,DAL,WAS,204001|1627827|1628467|1628973|1629029,0,REG,2020,1610612742,27420,0,2019.0,10.0,23.0,21900009.0,a11b6528-8c69-0e99-8d07-d1c822d9356f
21900009671,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/671/269eff44-3218-ee62-9343-7c6853f7c7ea_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900009,671,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20191023,DAL,WAS,204001|1627827|1628467|1628973|1629029,0,REG,2020,1610612742,28200,0,2019.0,10.0,23.0,21900009.0,269eff44-3218-ee62-9343-7c6853f7c7ea
21900009673,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/673/fba743bc-c570-aa6a-f0bc-ab53de529ed6_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900009,673,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191023,DAL,WAS,204001|1627827|1628467|1628973|1629029,0,REG,2020,1610612742,28240,0,2019.0,10.0,23.0,21900009.0,fba743bc-c570-aa6a-f0bc-ab53de529ed6
21900009676,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/676/8a985df7-1950-88f1-616b-455c64ecd85b_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900009,676,1610612742,Dallas Mavericks,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191023,DAL,WAS,204001|1627827|1628467|1628973|1629029,1,REG,2020,1610612742,28280,0,2019.0,10.0,23.0,21900009.0,8a985df7-1950-88f1-616b-455c64ecd85b
2190002110,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/10/90d60ffb-732b-cd28-27d1-58c0d96788d9_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900021,10,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,210,0,2019.0,10.0,25.0,21900021.0,90d60ffb-732b-cd28-27d1-58c0d96788d9
2190002113,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/13/a29a614f-6185-0e0d-2699-608556fce885_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900021,13,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,430,0,2019.0,10.0,25.0,21900021.0,a29a614f-6185-0e0d-2699-608556fce885
2190002115,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/15/20c2d5d9-7e1f-2bcb-2527-888181394ca5_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900021,15,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,460,0,2019.0,10.0,25.0,21900021.0,20c2d5d9-7e1f-2bcb-2527-888181394ca5
2190002121,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/21/5b8ef758-451a-b1e0-7035-9c38745c7591_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900021,21,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,0,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,830,0,2019.0,10.0,25.0,21900021.0,5b8ef758-451a-b1e0-7035-9c38745c7591
2190002142,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/42/ae79f5c2-bf00-4c19-ea4d-232229a8d5b4_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900021,42,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,1060,0,2019.0,10.0,25.0,21900021.0,ae79f5c2-bf00-4c19-ea4d-232229a8d5b4
2190002125,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/25/8a0e8d7d-431f-f9bb-1df3-e359d90d92af_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900021,25,1610612742,Dallas Mavericks,1,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,1070,0,2019.0,10.0,25.0,21900021.0,8a0e8d7d-431f-f9bb-1df3-e359d90d92af
2190002144,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/44/87ad1d7d-ebb6-202e-eed4-e65b0f58307b_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900021,44,1610612742,Dallas Mavericks,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-7,1,1,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,1,REG,2020,1610612742,1900,0,2019.0,10.0,25.0,21900021.0,87ad1d7d-ebb6-202e-eed4-e65b0f58307b
2190002148,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/48/b7d9f27a-e4df-2260-83dd-acdfc3e7fa23_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900021,48,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,2290,0,2019.0,10.0,25.0,21900021.0,b7d9f27a-e4df-2260-83dd-acdfc3e7fa23
2190002159,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/59/358ec305-8308-ac6e-8cca-6393b76eae42_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900021,59,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,1,REG,2020,1610612742,2820,0,2019.0,10.0,25.0,21900021.0,358ec305-8308-ac6e-8cca-6393b76eae42
2190002163,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/63/62fa9f6d-a189-602a-3ba8-d7608960dabe_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900021,63,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,3130,0,2019.0,10.0,25.0,21900021.0,62fa9f6d-a189-602a-3ba8-d7608960dabe
2190002167,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/67/fa8f595d-9c53-d2b1-23f4-ef60e5fbff19_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900021,67,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,315,1,0,20191025,NOP,DAL,201584|204001|1627827|1628973|1629029,0,REG,2020,1610612742,3290,0,2019.0,10.0,25.0,21900021.0,fa8f595d-9c53-d2b1-23f4-ef60e5fbff19
2190002179,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/79/18f8c612-9cd8-eeb5-f289-461a6fd2369e_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900021,79,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20191025,NOP,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,3630,0,2019.0,10.0,25.0,21900021.0,18f8c612-9cd8-eeb5-f289-461a6fd2369e
2190002184,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/84/6600794b-10b4-8cd3-5b93-2cd4e093313a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900021,84,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20191025,NOP,DAL,203501|1626153|1627827|1628467|1629029,1,REG,2020,1610612742,3900,0,2019.0,10.0,25.0,21900021.0,6600794b-10b4-8cd3-5b93-2cd4e093313a
2190002187,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/87/75083bcf-665b-ac01-f8f3-541952b2e0b8_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900021,87,1610612742,Dallas Mavericks,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191025,NOP,DAL,203501|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,4250,0,2019.0,10.0,25.0,21900021.0,75083bcf-665b-ac01-f8f3-541952b2e0b8
21900021106,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/106/3e71443c-37d3-9ffb-9fc7-a58aa0a9ff51_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900021,106,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20191025,NOP,DAL,203501|1626153|1628382|1628467|1629029,1,REG,2020,1610612742,4780,0,2019.0,10.0,25.0,21900021.0,3e71443c-37d3-9ffb-9fc7-a58aa0a9ff51
21900021113,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/113/0141637d-b7fd-020b-caff-1346d48fe662_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900021,113,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,153,1,0,20191025,NOP,DAL,203501|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,5020,0,2019.0,10.0,25.0,21900021.0,0141637d-b7fd-020b-caff-1346d48fe662
21900021117,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/117/d1e53e04-6f09-e4e9-1290-3828494792ca_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900021,117,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20191025,NOP,DAL,203501|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,5400,0,2019.0,10.0,25.0,21900021.0,d1e53e04-6f09-e4e9-1290-3828494792ca
21900021127,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/127/784bda03-cf21-adf7-00d4-c862236aaf13_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900021,127,1610612742,Dallas Mavericks,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191025,NOP,DAL,203501|1626153|1628382|1628467|1629029,0,REG,2020,1610612742,5760,0,2019.0,10.0,25.0,21900021.0,784bda03-cf21-adf7-00d4-c862236aaf13
21900021143,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/143/4f0a0cbf-0d0f-8efe-a808-f18e2b23a9ce_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900021,143,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191025,NOP,DAL,203501|203552|1626153|1628382|1628467,0,REG,2020,1610612742,6560,0,2019.0,10.0,25.0,21900021.0,4f0a0cbf-0d0f-8efe-a808-f18e2b23a9ce
21900021149,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/149/0f0b0bda-15f3-2da8-c728-2b940b442386_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900021,149,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20191025,NOP,DAL,203501|203552|1626153|1628382|1628467,0,REG,2020,1610612742,6840,0,2019.0,10.0,25.0,21900021.0,0f0b0bda-15f3-2da8-c728-2b940b442386
21900021164,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/164/dcae7acb-14ab-6bbd-e449-cfb5cda6b2b2_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21900021,164,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20191025,NOP,DAL,203501|203552|1626153|1628382|1628467,0,REG,2020,1610612742,7330,0,2019.0,10.0,25.0,21900021.0,dcae7acb-14ab-6bbd-e449-cfb5cda6b2b2
21900021166,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900021/166/0f4c3ed5-5e68-7fee-5e35-7e9571e81c2a_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900021,166,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20191025,NOP,DAL,203501|203552|1626153|1628382|1628467,0,REG,2020,1610612742,7390,0,2019.0,10.0,25.0,21900021.0,0f4c3ed5-5e68-7fee-5e35-7e9571e81c2a
