SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900042198,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/198/df37bf17-e111-9fb6-0281-476c1b8194aa_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900042,198,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20191028,NYK,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,9690,0,2019.0,10.0,28.0,21900042.0,df37bf17-e111-9fb6-0281-476c1b8194aa
21900042208,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/208/0d26f921-2122-a445-169c-8cd435ec07c7_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,208,1610612741,Chicago Bulls,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,10190,0,2019.0,10.0,28.0,21900042.0,0d26f921-2122-a445-169c-8cd435ec07c7
21900042223,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/223/ddf46ee7-734d-bc11-fe2b-afa4d8ea41e5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,223,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191028,NYK,CHI,203490|203897|1627739|1628374|1628976,0,REG,2020,1610612741,10490,0,2019.0,10.0,28.0,21900042.0,ddf46ee7-734d-bc11-fe2b-afa4d8ea41e5
21900042240,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/240/2bc6f851-e33f-3eed-6f91-08185ee1df19_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,240,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,10780,0,2019.0,10.0,28.0,21900042.0,2bc6f851-e33f-3eed-6f91-08185ee1df19
21900042243,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/243/e818aae9-7eac-32c2-fa31-b30f9b38547d_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,243,1610612741,Chicago Bulls,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,1,REG,2020,1610612741,11030,0,2019.0,10.0,28.0,21900042.0,e818aae9-7eac-32c2-fa31-b30f9b38547d
21900042248,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/248/758a5e47-9d68-88f5-504c-8827cbb2fec5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,248,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,11310,0,2019.0,10.0,28.0,21900042.0,758a5e47-9d68-88f5-504c-8827cbb2fec5
21900042251,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/251/9750d89c-fd0f-7703-7cd3-e1a32c09af07_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900042,251,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,11650,0,2019.0,10.0,28.0,21900042.0,9750d89c-fd0f-7703-7cd3-e1a32c09af07
21900042278,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/278/68cdfb44-fb56-8e7c-f940-695dda30501f_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900042,278,1610612741,Chicago Bulls,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,12930,0,2019.0,10.0,28.0,21900042.0,68cdfb44-fb56-8e7c-f940-695dda30501f
21900042292,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/292/f20b35e7-2998-6c47-00f5-5bfa9052c1b3_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900042,292,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,13280,0,2019.0,10.0,28.0,21900042.0,f20b35e7-2998-6c47-00f5-5bfa9052c1b3
21900042297,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/297/5bcd25c4-e7f5-eba5-b123-183f3b9ed0b6_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900042,297,1610612741,Chicago Bulls,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,13600,0,2019.0,10.0,28.0,21900042.0,5bcd25c4-e7f5-eba5-b123-183f3b9ed0b6
21900042306,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/306/234e697b-a4aa-897d-bca7-e2ccfb5201c7_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,306,1610612741,Chicago Bulls,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,14100,0,2019.0,10.0,28.0,21900042.0,234e697b-a4aa-897d-bca7-e2ccfb5201c7
21900042340,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/340/2789cbbc-94f0-187c-8f53-e3ef637c5665_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,340,1610612741,Chicago Bulls,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,15170,0,2019.0,10.0,28.0,21900042.0,2789cbbc-94f0-187c-8f53-e3ef637c5665
21900042342,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/342/62737f9c-f158-2698-7538-33d3596cb431_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900042,342,1610612741,Chicago Bulls,3,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,15210,0,2019.0,10.0,28.0,21900042.0,62737f9c-f158-2698-7538-33d3596cb431
21900042347,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/347/b3bc370f-4ca9-eae2-2c94-61676b52266e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,347,1610612741,Chicago Bulls,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,15590,0,2019.0,10.0,28.0,21900042.0,b3bc370f-4ca9-eae2-2c94-61676b52266e
21900042351,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/351/5cd5b380-f5c8-a769-0c48-b1a5890847a8_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,351,1610612741,Chicago Bulls,3,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,15820,0,2019.0,10.0,28.0,21900042.0,5cd5b380-f5c8-a769-0c48-b1a5890847a8
21900042383,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/383/846f7152-d480-1e2d-e33a-471aa6b2caa9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,383,1610612741,Chicago Bulls,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,16780,0,2019.0,10.0,28.0,21900042.0,846f7152-d480-1e2d-e33a-471aa6b2caa9
21900042385,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/385/41edce5b-f32d-721b-7ca3-41accdcbeabb_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900042,385,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,16830,0,2019.0,10.0,28.0,21900042.0,41edce5b-f32d-721b-7ca3-41accdcbeabb
21900042404,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/404/3f71e23d-34f6-9c1e-4382-e3c00e9d6fbc_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900042,404,1610612741,Chicago Bulls,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,17640,0,2019.0,10.0,28.0,21900042.0,3f71e23d-34f6-9c1e-4382-e3c00e9d6fbc
21900042407,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/407/99d373a8-4484-6e1e-8e9d-4b38f112ea4d_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,407,1610612741,Chicago Bulls,3,6,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,17960,0,2019.0,10.0,28.0,21900042.0,99d373a8-4484-6e1e-8e9d-4b38f112ea4d
21900042409,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/409/4faf7dfe-65a6-019e-21bc-49505f0c2468_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,409,1610612741,Chicago Bulls,3,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,18320,0,2019.0,10.0,28.0,21900042.0,4faf7dfe-65a6-019e-21bc-49505f0c2468
21900042415,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/415/cb66d01f-4128-4e06-d569-e0517f495283_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,415,1610612741,Chicago Bulls,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628436,0,REG,2020,1610612741,18540,0,2019.0,10.0,28.0,21900042.0,cb66d01f-4128-4e06-d569-e0517f495283
21900042429,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/429/5c242e2b-0586-c4c3-632d-c97dfe1935e9_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,21900042,429,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20191028,NYK,CHI,201152|203897|1627739|1628436|1629632,0,REG,2020,1610612741,19130,0,2019.0,10.0,28.0,21900042.0,5c242e2b-0586-c4c3-632d-c97dfe1935e9
21900042432,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/432/c4884458-ce1a-7117-51f6-68397bdc2149_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,432,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20191028,NYK,CHI,201152|203897|1627739|1628436|1629632,1,REG,2020,1610612741,19190,0,2019.0,10.0,28.0,21900042.0,c4884458-ce1a-7117-51f6-68397bdc2149
21900042442,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/442/35c04081-3211-6b81-da8c-54cbbe332835_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,442,1610612741,Chicago Bulls,3,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20191028,NYK,CHI,201152|1627739|1627853|1628436|1629632,1,REG,2020,1610612741,19510,0,2019.0,10.0,28.0,21900042.0,35c04081-3211-6b81-da8c-54cbbe332835
21900042446,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/446/d3e0a2fa-dc1c-21a0-8a12-17b3ff33fbb1_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900042,446,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628436|1629632,0,REG,2020,1610612741,19710,0,2019.0,10.0,28.0,21900042.0,d3e0a2fa-dc1c-21a0-8a12-17b3ff33fbb1
21900042454,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/454/e1e21e0e-faf8-aca7-f8bb-24ec32ce9902_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,454,1610612741,Chicago Bulls,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628436|1629632,0,REG,2020,1610612741,19970,0,2019.0,10.0,28.0,21900042.0,e1e21e0e-faf8-aca7-f8bb-24ec32ce9902
21900042457,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/457/b228716b-6d47-c4b7-3c0a-c704c1d0fb7f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,457,1610612741,Chicago Bulls,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191028,NYK,CHI,201152|1627739|1627853|1628436|1629632,0,REG,2020,1610612741,20010,0,2019.0,10.0,28.0,21900042.0,b228716b-6d47-c4b7-3c0a-c704c1d0fb7f
21900042460,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/460/bf0d1583-da49-9c38-b3be-e0a2c2841f68_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900042,460,1610612741,Chicago Bulls,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191028,NYK,CHI,201152|1627739|1627853|1628436|1629632,1,REG,2020,1610612741,20320,0,2019.0,10.0,28.0,21900042.0,bf0d1583-da49-9c38-b3be-e0a2c2841f68
21900042464,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/464/1d7191f3-854b-906c-78fa-00f9ff6d447b_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,464,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628436|1629632,0,REG,2020,1610612741,20700,0,2019.0,10.0,28.0,21900042.0,1d7191f3-854b-906c-78fa-00f9ff6d447b
21900042477,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/477/5aed3e99-d7b3-2cb7-8729-bb980c7a2d8c_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900042,477,1610612741,Chicago Bulls,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,21030,0,2019.0,10.0,28.0,21900042.0,5aed3e99-d7b3-2cb7-8729-bb980c7a2d8c
21900042484,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/484/89133217-c4d6-19f3-50a6-7fdda571de91_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900042,484,1610612741,Chicago Bulls,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,21500,0,2019.0,10.0,28.0,21900042.0,89133217-c4d6-19f3-50a6-7fdda571de91
21900042509,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/509/afcd303f-bb63-d98c-5910-496768323467_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900042,509,1610612741,Chicago Bulls,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191028,NYK,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,22160,0,2019.0,10.0,28.0,21900042.0,afcd303f-bb63-d98c-5910-496768323467
21900042517,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/517/47f46b62-35e8-d03d-0815-04cc005385d9_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21900042,517,1610612741,Chicago Bulls,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-29,1,1,20191028,NYK,CHI,201152|1627739|1627853|1628976|1629632,1,REG,2020,1610612741,22510,0,2019.0,10.0,28.0,21900042.0,47f46b62-35e8-d03d-0815-04cc005385d9
21900042529,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/529/3d17dee0-3375-2a02-a0e0-788204931f2e_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21900042,529,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20191028,NYK,CHI,201152|203490|203897|1627853|1628976,0,REG,2020,1610612741,22730,0,2019.0,10.0,28.0,21900042.0,3d17dee0-3375-2a02-a0e0-788204931f2e
21900042532,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/532/e41a917b-64c1-ffcf-91e1-5ec8fb10c696_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900042,532,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191028,NYK,CHI,201152|203490|203897|1627853|1628976,0,REG,2020,1610612741,23020,0,2019.0,10.0,28.0,21900042.0,e41a917b-64c1-ffcf-91e1-5ec8fb10c696
21900042550,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/550/8675e79d-24e4-ffdf-8fa4-f52eed7e2f92_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900042,550,1610612741,Chicago Bulls,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20191028,NYK,CHI,201152|203490|203897|1627853|1628976,0,REG,2020,1610612741,23580,0,2019.0,10.0,28.0,21900042.0,8675e79d-24e4-ffdf-8fa4-f52eed7e2f92
21900042554,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/554/578533be-a9e1-b19e-873d-0846cd68f290_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900042,554,1610612741,Chicago Bulls,4,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,0,20191028,NYK,CHI,201152|203490|203897|1627853|1628976,0,REG,2020,1610612741,23880,0,2019.0,10.0,28.0,21900042.0,578533be-a9e1-b19e-873d-0846cd68f290
21900042558,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/558/60b22f3f-3237-d371-a414-134ddfa88a41_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900042,558,1610612741,Chicago Bulls,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191028,NYK,CHI,201152|203490|203897|1627853|1628976,0,REG,2020,1610612741,24120,0,2019.0,10.0,28.0,21900042.0,60b22f3f-3237-d371-a414-134ddfa88a41
21900042567,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/567/8f717d15-2f0f-5d61-7090-565daf46995c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,567,1610612741,Chicago Bulls,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191028,NYK,CHI,201152|203490|203897|1627853|1628374,0,REG,2020,1610612741,24260,0,2019.0,10.0,28.0,21900042.0,8f717d15-2f0f-5d61-7090-565daf46995c
21900042570,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/570/8262a680-7d49-9ae3-79a1-e4b72fc0b743_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,570,1610612741,Chicago Bulls,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191028,NYK,CHI,201152|203490|203897|1627853|1628374,0,REG,2020,1610612741,24620,0,2019.0,10.0,28.0,21900042.0,8262a680-7d49-9ae3-79a1-e4b72fc0b743
21900042597,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/597/5a485ac7-e8ff-4656-98d3-a61ceabcfb0f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,597,1610612741,Chicago Bulls,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20191028,NYK,CHI,201152|203107|203490|203897|1628374,0,REG,2020,1610612741,24930,0,2019.0,10.0,28.0,21900042.0,5a485ac7-e8ff-4656-98d3-a61ceabcfb0f
21900042582,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/582/3b73703f-10dd-b532-b8ef-37063fd3bf71_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,582,1610612741,Chicago Bulls,4,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20191028,NYK,CHI,201152|203107|203490|203897|1628374,0,REG,2020,1610612741,25340,0,2019.0,10.0,28.0,21900042.0,3b73703f-10dd-b532-b8ef-37063fd3bf71
21900042588,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/588/0a532653-1891-324d-8a67-4275897b368c_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,588,1610612741,Chicago Bulls,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191028,NYK,CHI,201152|203107|203490|203897|1628374,1,REG,2020,1610612741,25590,0,2019.0,10.0,28.0,21900042.0,0a532653-1891-324d-8a67-4275897b368c
21900042592,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/592/f414b1ad-f2f5-72e3-b729-7204e3fad936_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900042,592,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20191028,NYK,CHI,201152|203107|203490|203897|1628374,0,REG,2020,1610612741,25870,0,2019.0,10.0,28.0,21900042.0,f414b1ad-f2f5-72e3-b729-7204e3fad936
21900042594,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/594/3bfe3f39-1fbe-d91a-9ca8-4252b38a514b_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900042,594,1610612741,Chicago Bulls,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191028,NYK,CHI,201152|203107|203490|203897|1628374,0,REG,2020,1610612741,26020,0,2019.0,10.0,28.0,21900042.0,3bfe3f39-1fbe-d91a-9ca8-4252b38a514b
21900042610,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/610/9de5b7ab-745d-9ae4-a2f3-7934bcca3059_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900042,610,1610612741,Chicago Bulls,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,26390,0,2019.0,10.0,28.0,21900042.0,9de5b7ab-745d-9ae4-a2f3-7934bcca3059
21900042616,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/616/437f44f3-e53f-1bee-8f72-2aa9d87f5def_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,616,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,26670,0,2019.0,10.0,28.0,21900042.0,437f44f3-e53f-1bee-8f72-2aa9d87f5def
21900042628,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/628/fc678a95-4b5d-f3cb-5c59-6b379a587916_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900042,628,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,27040,0,2019.0,10.0,28.0,21900042.0,fc678a95-4b5d-f3cb-5c59-6b379a587916
21900042631,https://videos.nba.com/nba/pbp/media/2019/10/28/0021900042/631/8ca35700-d0bf-ccba-0c2c-9a1e9342d5cb_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900042,631,1610612741,Chicago Bulls,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20191028,NYK,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,27300,0,2019.0,10.0,28.0,21900042.0,8ca35700-d0bf-ccba-0c2c-9a1e9342d5cb
