SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900015431,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/431/a2bad0bd-9ab8-6719-c6e4-b07f65f504f0_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900015,431,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20191024,HOU,MIL,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,15750,0,2019.0,10.0,24.0,21900015.0,a2bad0bd-9ab8-6719-c6e4-b07f65f504f0
21900015435,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/435/001bed4e-879b-14b1-24e3-4a9916a181b0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,435,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,16000,0,2019.0,10.0,24.0,21900015.0,001bed4e-879b-14b1-24e3-4a9916a181b0
21900015440,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/440/0241de48-3f0a-4ca6-f204-862baf523fb2_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900015,440,1610612745,Houston Rockets,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,16130,0,2019.0,10.0,24.0,21900015.0,0241de48-3f0a-4ca6-f204-862baf523fb2
21900015449,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/449/76f4e457-d291-052c-1165-56158f3180bf_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900015,449,1610612745,Houston Rockets,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,16440,0,2019.0,10.0,24.0,21900015.0,76f4e457-d291-052c-1165-56158f3180bf
21900015453,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/453/25d8925e-bba7-5c1a-829a-a40a5c17afbb_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900015,453,1610612745,Houston Rockets,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191024,HOU,MIL,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,16660,0,2019.0,10.0,24.0,21900015.0,25d8925e-bba7-5c1a-829a-a40a5c17afbb
21900015465,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/465/701a9ff8-73b4-c46f-57c7-d7f76d933d46_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,465,1610612745,Houston Rockets,3,7,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,17270,0,2019.0,10.0,24.0,21900015.0,701a9ff8-73b4-c46f-57c7-d7f76d933d46
21900015467,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/467/8268d802-68c1-0c8a-74d9-85fbb1b0f3d0_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900015,467,1610612745,Houston Rockets,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191024,HOU,MIL,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,17330,0,2019.0,10.0,24.0,21900015.0,8268d802-68c1-0c8a-74d9-85fbb1b0f3d0
21900015479,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/479/14f6dd33-1f6b-3290-4abf-0dd249063647_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,479,1610612745,Houston Rockets,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20191024,HOU,MIL,200782|201569|201935|203991|1627863,0,REG,2020,1610612745,17700,0,2019.0,10.0,24.0,21900015.0,14f6dd33-1f6b-3290-4abf-0dd249063647
21900015483,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/483/7bde2c10-ceb0-7230-4a20-ee8b81b7d4fe_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900015,483,1610612745,Houston Rockets,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20191024,HOU,MIL,200782|201569|201935|203991|1627863,0,REG,2020,1610612745,17970,0,2019.0,10.0,24.0,21900015.0,7bde2c10-ceb0-7230-4a20-ee8b81b7d4fe
21900015485,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/485/d7316d2c-13b4-88df-c110-1e1cc7fe81af_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900015,485,1610612745,Houston Rockets,3,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20191024,HOU,MIL,200782|201569|201935|203991|1627863,0,REG,2020,1610612745,18040,0,2019.0,10.0,24.0,21900015.0,d7316d2c-13b4-88df-c110-1e1cc7fe81af
21900015506,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/506/57e06b59-3674-4622-0eb5-03c62d1e4dd0_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900015,506,1610612745,Houston Rockets,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,0,20191024,HOU,MIL,200757|201569|201935|203085|203991,0,REG,2020,1610612745,18450,0,2019.0,10.0,24.0,21900015.0,57e06b59-3674-4622-0eb5-03c62d1e4dd0
21900015516,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/516/3f002fd6-ea96-3d48-6dcf-f6fbb9aa4ee2_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,516,1610612745,Houston Rockets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20191024,HOU,MIL,200757|201569|201935|203085|203991,1,REG,2020,1610612745,19120,0,2019.0,10.0,24.0,21900015.0,3f002fd6-ea96-3d48-6dcf-f6fbb9aa4ee2
21900015529,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/529/906a10a5-2ab4-76f0-b35b-df2c12b3a7f1_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900015,529,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20191024,HOU,MIL,2199|200757|201569|201935|203085,0,REG,2020,1610612745,19460,0,2019.0,10.0,24.0,21900015.0,906a10a5-2ab4-76f0-b35b-df2c12b3a7f1
21900015537,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/537/d1aff12c-9acc-9148-7e0a-bd9a318c2411_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21900015,537,1610612745,Houston Rockets,3,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20191024,HOU,MIL,2199|200757|201569|201935|203085,1,REG,2020,1610612745,19740,0,2019.0,10.0,24.0,21900015.0,d1aff12c-9acc-9148-7e0a-bd9a318c2411
21900015541,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/541/6e64c975-b355-0798-e663-0de5267a02b8_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21900015,541,1610612745,Houston Rockets,3,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20191024,HOU,MIL,2199|200757|201569|201935|203085,0,REG,2020,1610612745,19980,0,2019.0,10.0,24.0,21900015.0,6e64c975-b355-0798-e663-0de5267a02b8
21900015546,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/546/1d62952e-c363-7e07-09bd-d5a6df38e190_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21900015,546,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20191024,HOU,MIL,2199|200757|201569|201935|203085,0,REG,2020,1610612745,20180,0,2019.0,10.0,24.0,21900015.0,1d62952e-c363-7e07-09bd-d5a6df38e190
21900015568,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/568/aa72306f-6df6-ab71-ceeb-22678c0eac30_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,568,1610612745,Houston Rockets,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20191024,HOU,MIL,2199|200757|201566|201569|203085,0,REG,2020,1610612745,20820,0,2019.0,10.0,24.0,21900015.0,aa72306f-6df6-ab71-ceeb-22678c0eac30
21900015576,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/576/c34fc0dd-85e9-11ff-1f20-58d29711233e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,576,1610612745,Houston Rockets,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20191024,HOU,MIL,2199|200757|201566|201569|203085,0,REG,2020,1610612745,21110,0,2019.0,10.0,24.0,21900015.0,c34fc0dd-85e9-11ff-1f20-58d29711233e
21900015579,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/579/7aaf88e6-e4a3-53f9-c3bb-df672e208d87_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,579,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20191024,HOU,MIL,2199|200757|201566|201569|203085,0,REG,2020,1610612745,21360,0,2019.0,10.0,24.0,21900015.0,7aaf88e6-e4a3-53f9-c3bb-df672e208d87
21900015595,,200782,P.J. Tucker,Shot Chart Detail,21900015,595,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20191024,HOU,MIL,200757|200782|201566|201569|203463,0,REG,2020,1610612745,21740,0,,,,,
21900015605,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/605/a6f77f12-340a-bf47-b0c5-1af3288be1f2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,605,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20191024,HOU,MIL,200782|201566|201569|203463|1627863,0,REG,2020,1610612745,21980,0,2019.0,10.0,24.0,21900015.0,a6f77f12-340a-bf47-b0c5-1af3288be1f2
21900015611,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/611/0dd67cf8-e75f-0185-4b88-ff696d4b4291_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,611,1610612745,Houston Rockets,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20191024,HOU,MIL,200782|201566|201569|203463|1627863,0,REG,2020,1610612745,22260,0,2019.0,10.0,24.0,21900015.0,0dd67cf8-e75f-0185-4b88-ff696d4b4291
21900015615,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/615/a2faac56-ea19-8319-c38e-5d6aead21f51_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900015,615,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191024,HOU,MIL,200782|201566|201569|203463|1627863,0,REG,2020,1610612745,22290,0,2019.0,10.0,24.0,21900015.0,a2faac56-ea19-8319-c38e-5d6aead21f51
21900015631,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/631/7cceddd9-523a-1d48-c7e0-a9fe36b41c7f_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,631,1610612745,Houston Rockets,4,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20191024,HOU,MIL,200782|201566|201569|201935|203463,0,REG,2020,1610612745,23110,0,2019.0,10.0,24.0,21900015.0,7cceddd9-523a-1d48-c7e0-a9fe36b41c7f
21900015635,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/635/3f1de713-1ac8-0470-21c0-8d6dcc02a548_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900015,635,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20191024,HOU,MIL,200782|201566|201569|201935|203463,0,REG,2020,1610612745,23180,0,2019.0,10.0,24.0,21900015.0,3f1de713-1ac8-0470-21c0-8d6dcc02a548
21900015644,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/644/c9f4ce8b-0eb3-bcb5-9134-1fc5a4080568_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,644,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20191024,HOU,MIL,200782|201566|201569|201935|203463,0,REG,2020,1610612745,23540,0,2019.0,10.0,24.0,21900015.0,c9f4ce8b-0eb3-bcb5-9134-1fc5a4080568
21900015649,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/649/126f6660-769e-aba0-8f63-4a06521a4870_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,649,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20191024,HOU,MIL,200782|201566|201569|201935|203463,0,REG,2020,1610612745,23840,0,2019.0,10.0,24.0,21900015.0,126f6660-769e-aba0-8f63-4a06521a4870
21900015654,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/654/eeaa02d4-bde4-cdb7-0e5c-c2785842cbef_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,654,1610612745,Houston Rockets,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20191024,HOU,MIL,200782|201566|201569|201935|203463,1,REG,2020,1610612745,23980,0,2019.0,10.0,24.0,21900015.0,eeaa02d4-bde4-cdb7-0e5c-c2785842cbef
21900015661,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/661/9f00bf04-5390-2112-0614-e70351e93bec_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,661,1610612745,Houston Rockets,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191024,HOU,MIL,200782|201569|201935|203463|203991,1,REG,2020,1610612745,24180,0,2019.0,10.0,24.0,21900015.0,9f00bf04-5390-2112-0614-e70351e93bec
21900015674,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/674/b3e7096c-ab6a-da83-a0a5-a6efe2a8557a_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,674,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20191024,HOU,MIL,200782|201569|201935|203463|203991,0,REG,2020,1610612745,24360,0,2019.0,10.0,24.0,21900015.0,b3e7096c-ab6a-da83-a0a5-a6efe2a8557a
21900015678,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/678/9fb6b5b7-8d72-2e2a-f9ff-425b881e1728_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900015,678,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191024,HOU,MIL,200782|201569|201935|203463|203991,0,REG,2020,1610612745,24770,0,2019.0,10.0,24.0,21900015.0,9fb6b5b7-8d72-2e2a-f9ff-425b881e1728
21900015681,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/681/e11e317d-5d75-bca7-08ae-50e797dadf16_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,681,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20191024,HOU,MIL,200782|201569|201935|203463|203991,0,REG,2020,1610612745,25000,0,2019.0,10.0,24.0,21900015.0,e11e317d-5d75-bca7-08ae-50e797dadf16
21900015692,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/692/6a8533c7-4ec5-badc-1621-65c95b82ed89_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900015,692,1610612745,Houston Rockets,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20191024,HOU,MIL,200782|201566|201569|201935|203991,0,REG,2020,1610612745,25370,0,2019.0,10.0,24.0,21900015.0,6a8533c7-4ec5-badc-1621-65c95b82ed89
21900015712,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/712/350a3a0e-210a-0bfb-d658-7b2b11472075_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,712,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,25930,0,2019.0,10.0,24.0,21900015.0,350a3a0e-210a-0bfb-d658-7b2b11472075
21900015715,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/715/dc7d1be9-73c6-54f5-569e-c03fb137cdb7_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900015,715,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,26280,0,2019.0,10.0,24.0,21900015.0,dc7d1be9-73c6-54f5-569e-c03fb137cdb7
21900015734,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/734/f6130216-5f31-f7c2-78a0-c18882cda15f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,734,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,27010,0,2019.0,10.0,24.0,21900015.0,f6130216-5f31-f7c2-78a0-c18882cda15f
21900015738,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/738/8eb02b03-1569-6ec5-dd5b-617228fc086c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,738,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20191024,HOU,MIL,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,27270,0,2019.0,10.0,24.0,21900015.0,8eb02b03-1569-6ec5-dd5b-617228fc086c
21900015753,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/753/9af5a7dd-7e9e-6d03-6d98-0dfb73255f23_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900015,753,1610612745,Houston Rockets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20191024,HOU,MIL,200782|201566|201569|201935|1627863,1,REG,2020,1610612745,27680,0,2019.0,10.0,24.0,21900015.0,9af5a7dd-7e9e-6d03-6d98-0dfb73255f23
21900015765,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/765/43503d06-f445-a054-1746-6d4e79a85071_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900015,765,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191024,HOU,MIL,200782|201566|201569|201935|1627863,1,REG,2020,1610612745,28190,0,2019.0,10.0,24.0,21900015.0,43503d06-f445-a054-1746-6d4e79a85071
21900015768,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/768/f6d7b2bc-c943-96d0-c8e0-29b632f6dc0d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900015,768,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20191024,HOU,MIL,200782|201566|201569|201935|1627863,0,REG,2020,1610612745,28470,0,2019.0,10.0,24.0,21900015.0,f6d7b2bc-c943-96d0-c8e0-29b632f6dc0d
21900015784,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/784/3655eaa0-6c98-d8e6-2274-3b7bc599fb50_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21900015,784,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20191024,HOU,MIL,200757|200782|201566|201569|201935,0,REG,2020,1610612745,28740,0,2019.0,10.0,24.0,21900015.0,3655eaa0-6c98-d8e6-2274-3b7bc599fb50
219000328,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/8/39b721f7-cdbe-d834-ae81-0dfda7a9f1de_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900032,8,1610612745,Houston Rockets,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191026,HOU,NOP,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,220,0,2019.0,10.0,26.0,21900032.0,39b721f7-cdbe-d834-ae81-0dfda7a9f1de
2190003214,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/14/e02edad6-853e-408f-5e97-102ecfd9d39f_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900032,14,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,1,20191026,HOU,NOP,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,680,0,2019.0,10.0,26.0,21900032.0,e02edad6-853e-408f-5e97-102ecfd9d39f
2190003223,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/23/32641fda-90f6-d77b-1bfb-c23705651f90_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900032,23,1610612745,Houston Rockets,1,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191026,HOU,NOP,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,1300,0,2019.0,10.0,26.0,21900032.0,32641fda-90f6-d77b-1bfb-c23705651f90
2190003226,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/26/01fa43e1-6d3c-92ab-0b4c-bfae314de768_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900032,26,1610612745,Houston Rockets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20191026,HOU,NOP,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,1530,0,2019.0,10.0,26.0,21900032.0,01fa43e1-6d3c-92ab-0b4c-bfae314de768
2190003232,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/32/50850adc-6b95-ea8f-f85f-efa23b0df642_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900032,32,1610612745,Houston Rockets,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20191026,HOU,NOP,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,1760,0,2019.0,10.0,26.0,21900032.0,50850adc-6b95-ea8f-f85f-efa23b0df642
2190003238,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/38/498c08e4-370a-137f-d005-ed23cc7baecc_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900032,38,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191026,HOU,NOP,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,2050,0,2019.0,10.0,26.0,21900032.0,498c08e4-370a-137f-d005-ed23cc7baecc
2190003243,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/43/69fd6f0f-894b-e45a-8fd9-4c085b628d4f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900032,43,1610612745,Houston Rockets,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,159,1,0,20191026,HOU,NOP,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,2290,0,2019.0,10.0,26.0,21900032.0,69fd6f0f-894b-e45a-8fd9-4c085b628d4f
2190003247,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/47/03a0ef39-9e3b-0c3b-8899-fa0c8f42d4ec_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900032,47,1610612745,Houston Rockets,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191026,HOU,NOP,200782|201566|201935|203991|1627863,0,REG,2020,1610612745,2560,0,2019.0,10.0,26.0,21900032.0,03a0ef39-9e3b-0c3b-8899-fa0c8f42d4ec
2190003251,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900032/51/217ce034-4527-2303-495a-63d1f774f21f_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21900032,51,1610612745,Houston Rockets,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191026,HOU,NOP,200782|201566|201935|203991|1627863,1,REG,2020,1610612745,2650,0,2019.0,10.0,26.0,21900032.0,217ce034-4527-2303-495a-63d1f774f21f
