SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900001397,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/397/6324c7d0-427f-6d2d-0c4d-a359cbd685e3_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900001,397,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,15200,0,2019.0,10.0,22.0,21900001.0,6324c7d0-427f-6d2d-0c4d-a359cbd685e3
21900001399,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/399/a017d15b-6ab5-25c6-1cd7-96eb03dbc998_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900001,399,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,15240,0,2019.0,10.0,22.0,21900001.0,a017d15b-6ab5-25c6-1cd7-96eb03dbc998
21900001402,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/402/a1cb4cf5-5647-f705-c0a9-8373a2324aa0_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,402,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,15580,0,2019.0,10.0,22.0,21900001.0,a1cb4cf5-5647-f705-c0a9-8373a2324aa0
21900001408,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/408/a856cfb7-3e10-60cf-1025-3784c2bb99b8_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,408,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,15820,0,2019.0,10.0,22.0,21900001.0,a856cfb7-3e10-60cf-1025-3784c2bb99b8
21900001413,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/413/7133b41c-21f9-eeff-d564-af3c913f9a4a_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900001,413,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,16070,0,2019.0,10.0,22.0,21900001.0,7133b41c-21f9-eeff-d564-af3c913f9a4a
21900001417,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/417/3bc8a8aa-87cc-adae-9010-10c8946aba63_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,417,1610612761,Toronto Raptors,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,16290,0,2019.0,10.0,22.0,21900001.0,3bc8a8aa-87cc-adae-9010-10c8946aba63
21900001421,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/421/e1fae269-8cc8-aa64-4b57-907129e31268_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900001,421,1610612761,Toronto Raptors,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,16490,0,2019.0,10.0,22.0,21900001.0,e1fae269-8cc8-aa64-4b57-907129e31268
21900001431,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/431/9c3bf105-42a3-3f6e-4d67-a814ebf357e5_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,431,1610612761,Toronto Raptors,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,16820,0,2019.0,10.0,22.0,21900001.0,9c3bf105-42a3-3f6e-4d67-a814ebf357e5
21900001436,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/436/32ea3758-582a-bd56-34f8-600de8fc3d6e_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900001,436,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,17140,0,2019.0,10.0,22.0,21900001.0,32ea3758-582a-bd56-34f8-600de8fc3d6e
21900001440,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/440/db9e3e87-0d6a-f8bb-693e-5f4afb4d42b0_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,440,1610612761,Toronto Raptors,3,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,17360,0,2019.0,10.0,22.0,21900001.0,db9e3e87-0d6a-f8bb-693e-5f4afb4d42b0
21900001446,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/446/2fd3a8f9-396c-2fa7-265b-f6eaf60f8ec8_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900001,446,1610612761,Toronto Raptors,3,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,17630,0,2019.0,10.0,22.0,21900001.0,2fd3a8f9-396c-2fa7-265b-f6eaf60f8ec8
21900001456,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/456/4f07593d-5202-1ff2-69bb-ad1239fbf4d4_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,456,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,17820,0,2019.0,10.0,22.0,21900001.0,4f07593d-5202-1ff2-69bb-ad1239fbf4d4
21900001460,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/460/c37662e3-6ada-9605-b19c-bbb24c51116a_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,460,1610612761,Toronto Raptors,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,0,REG,2020,1610612761,18000,0,2019.0,10.0,22.0,21900001.0,c37662e3-6ada-9605-b19c-bbb24c51116a
21900001466,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/466/25214897-9902-1d62-7487-919efe10a05e_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900001,466,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191022,TOR,NOP,201188|1626181|1627783|1627832|1628384,1,REG,2020,1610612761,18240,0,2019.0,10.0,22.0,21900001.0,25214897-9902-1d62-7487-919efe10a05e
21900001474,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/474/7e840529-1f01-ee4e-65d4-249edd36ef6d_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900001,474,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20191022,TOR,NOP,201586|1626181|1627783|1627832|1628384,0,REG,2020,1610612761,18640,0,2019.0,10.0,22.0,21900001.0,7e840529-1f01-ee4e-65d4-249edd36ef6d
21900001476,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/476/5ae565bb-1cfd-5430-635e-855e5c14f7d2_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,476,1610612761,Toronto Raptors,3,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20191022,TOR,NOP,201586|1626181|1627783|1627832|1628384,0,REG,2020,1610612761,18690,0,2019.0,10.0,22.0,21900001.0,5ae565bb-1cfd-5430-635e-855e5c14f7d2
21900001479,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/479/4a60f21e-4d70-3aea-b1b4-258c69751ecb_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,479,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191022,TOR,NOP,201586|1626181|1627783|1627832|1628384,0,REG,2020,1610612761,18900,0,2019.0,10.0,22.0,21900001.0,4a60f21e-4d70-3aea-b1b4-258c69751ecb
21900001489,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/489/62ae116f-cf60-a7f9-5ce6-2b9f0e73aee5_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,489,1610612761,Toronto Raptors,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20191022,TOR,NOP,201586|1626181|1627783|1627832|1628384,0,REG,2020,1610612761,19160,0,2019.0,10.0,22.0,21900001.0,62ae116f-cf60-a7f9-5ce6-2b9f0e73aee5
21900001502,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/502/c3626233-6e60-d390-83e1-41409cde6432_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900001,502,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,269,1,0,20191022,TOR,NOP,201586|1626181|1627832|1628384|1629056,0,REG,2020,1610612761,19700,0,2019.0,10.0,22.0,21900001.0,c3626233-6e60-d390-83e1-41409cde6432
21900001504,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/504/8f29a430-44f6-435e-401a-b6dac3924cd0_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900001,504,1610612761,Toronto Raptors,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20191022,TOR,NOP,201586|1626181|1627832|1628384|1629056,0,REG,2020,1610612761,19760,0,2019.0,10.0,22.0,21900001.0,8f29a430-44f6-435e-401a-b6dac3924cd0
21900001507,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/507/6528ed42-3bc2-4494-383b-87872a850237_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900001,507,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20191022,TOR,NOP,201586|1626181|1627832|1628384|1629056,0,REG,2020,1610612761,19990,0,2019.0,10.0,22.0,21900001.0,6528ed42-3bc2-4494-383b-87872a850237
21900001518,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/518/1796ec18-59e5-295c-4086-85a4938e2837_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,518,1610612761,Toronto Raptors,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191022,TOR,NOP,201586|1626181|1627832|1628384|1629056,0,REG,2020,1610612761,20440,0,2019.0,10.0,22.0,21900001.0,1796ec18-59e5-295c-4086-85a4938e2837
21900001523,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/523/5d5dc6d0-c70d-ea2f-cfe7-8682726d1787_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900001,523,1610612761,Toronto Raptors,3,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20191022,TOR,NOP,201586|1626181|1627832|1628384|1629056,0,REG,2020,1610612761,20940,0,2019.0,10.0,22.0,21900001.0,5d5dc6d0-c70d-ea2f-cfe7-8682726d1787
21900001530,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/530/b90772a3-0437-3f16-5664-6f1d8efbb091_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,530,1610612761,Toronto Raptors,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191022,TOR,NOP,201586|1626181|1627832|1628384|1629056,0,REG,2020,1610612761,21300,0,2019.0,10.0,22.0,21900001.0,b90772a3-0437-3f16-5664-6f1d8efbb091
21900001535,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/535/4e489e25-da34-d270-9e12-56ea819806d4_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900001,535,1610612761,Toronto Raptors,3,0,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20191022,TOR,NOP,200768|201586|1626181|1628384|1629056,0,REG,2020,1610612761,21330,0,2019.0,10.0,22.0,21900001.0,4e489e25-da34-d270-9e12-56ea819806d4
21900001543,,200768,Kyle Lowry,Shot Chart Detail,21900001,543,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-171,545,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,21600,0,,,,,
21900001555,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/555/22bf5ed2-576f-42ab-54c0-f983fa2d0107_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,555,1610612761,Toronto Raptors,4,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,21830,0,2019.0,10.0,22.0,21900001.0,22bf5ed2-576f-42ab-54c0-f983fa2d0107
21900001568,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/568/c8042f92-87be-a526-97f2-f6e105700c31_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900001,568,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,22380,0,2019.0,10.0,22.0,21900001.0,c8042f92-87be-a526-97f2-f6e105700c31
21900001571,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/571/08ebf3e0-0e65-a6a5-f144-d1b79e8aaa50_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,571,1610612761,Toronto Raptors,4,10,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,22720,0,2019.0,10.0,22.0,21900001.0,08ebf3e0-0e65-a6a5-f144-d1b79e8aaa50
21900001574,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/574/920d962f-925c-af6b-190b-c5669a98dfdf_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,574,1610612761,Toronto Raptors,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,22900,0,2019.0,10.0,22.0,21900001.0,920d962f-925c-af6b-190b-c5669a98dfdf
21900001581,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/581/bfc23d0e-af30-65dc-42cb-771d06c0070d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900001,581,1610612761,Toronto Raptors,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,23020,0,2019.0,10.0,22.0,21900001.0,bfc23d0e-af30-65dc-42cb-771d06c0070d
21900001585,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/585/29e60156-2a01-d58d-4aec-0f64f7b24adc_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900001,585,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,1,REG,2020,1610612761,23340,0,2019.0,10.0,22.0,21900001.0,29e60156-2a01-d58d-4aec-0f64f7b24adc
21900001590,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/590/5770ba13-516c-bd8a-a919-90c2dd9f69b6_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900001,590,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,0,REG,2020,1610612761,23620,0,2019.0,10.0,22.0,21900001.0,5770ba13-516c-bd8a-a919-90c2dd9f69b6
21900001599,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/599/84e50f7f-ccb2-fbf6-1c37-6e6d57277688_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900001,599,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20191022,TOR,NOP,200768|201586|1626181|1627783|1629056,1,REG,2020,1610612761,23810,0,2019.0,10.0,22.0,21900001.0,84e50f7f-ccb2-fbf6-1c37-6e6d57277688
21900001606,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/606/98fb0fc0-df64-5140-a3b5-78010c9738e7_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900001,606,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20191022,TOR,NOP,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,24130,0,2019.0,10.0,22.0,21900001.0,98fb0fc0-df64-5140-a3b5-78010c9738e7
21900001612,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/612/85cb80aa-2e26-3727-420b-9c4762506756_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,612,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20191022,TOR,NOP,200768|201586|1626181|1627783|1627832,1,REG,2020,1610612761,24490,0,2019.0,10.0,22.0,21900001.0,85cb80aa-2e26-3727-420b-9c4762506756
21900001625,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/625/24184686-6e36-fa7a-a975-a2392d6b6855_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,625,1610612761,Toronto Raptors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20191022,TOR,NOP,200768|201188|1626181|1627783|1627832,1,REG,2020,1610612761,24910,0,2019.0,10.0,22.0,21900001.0,24184686-6e36-fa7a-a975-a2392d6b6855
21900001631,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/631/a6809e84-05d7-dde4-4de3-af8febf0d2f5_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900001,631,1610612761,Toronto Raptors,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191022,TOR,NOP,200768|201188|1626181|1627783|1627832,0,REG,2020,1610612761,25290,0,2019.0,10.0,22.0,21900001.0,a6809e84-05d7-dde4-4de3-af8febf0d2f5
21900001639,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/639/68cbde36-82f0-134e-c651-045b08d47c0c_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21900001,639,1610612761,Toronto Raptors,4,5,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20191022,TOR,NOP,200768|201188|1626181|1627783|1627832,0,REG,2020,1610612761,25590,0,2019.0,10.0,22.0,21900001.0,68cbde36-82f0-134e-c651-045b08d47c0c
21900001649,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/649/b9bc9e60-3f9e-f18b-7672-b5e7458cee30_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,649,1610612761,Toronto Raptors,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191022,TOR,NOP,200768|201188|1626181|1627783|1627832,0,REG,2020,1610612761,25810,0,2019.0,10.0,22.0,21900001.0,b9bc9e60-3f9e-f18b-7672-b5e7458cee30
21900001652,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/652/c84052d1-5f4a-cd90-3481-e35850e01b32_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,652,1610612761,Toronto Raptors,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191022,TOR,NOP,200768|201188|1626181|1627783|1627832,0,REG,2020,1610612761,25820,0,2019.0,10.0,22.0,21900001.0,c84052d1-5f4a-cd90-3481-e35850e01b32
21900001660,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/660/2fd6b64b-d6b3-d39f-5240-928e2035d0ef_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,660,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20191022,TOR,NOP,200768|201188|1626181|1627783|1627832,0,REG,2020,1610612761,26250,0,2019.0,10.0,22.0,21900001.0,2fd6b64b-d6b3-d39f-5240-928e2035d0ef
21900001676,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/676/ebb66aff-0dc5-7ee0-9a2e-00116baab8ee_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,676,1610612761,Toronto Raptors,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,26820,0,2019.0,10.0,22.0,21900001.0,ebb66aff-0dc5-7ee0-9a2e-00116baab8ee
21900001683,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/683/55a44561-412f-e44e-56c6-08db96350e70_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900001,683,1610612761,Toronto Raptors,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,27090,0,2019.0,10.0,22.0,21900001.0,55a44561-412f-e44e-56c6-08db96350e70
21900001704,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/704/1a4833ba-e1e5-0ddc-25a2-2f418604039d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900001,704,1610612761,Toronto Raptors,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20191022,TOR,NOP,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,27810,0,2019.0,10.0,22.0,21900001.0,1a4833ba-e1e5-0ddc-25a2-2f418604039d
21900001711,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/711/cbcdb811-a5a2-0dde-96a6-454d981457c8_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900001,711,1610612761,Toronto Raptors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20191022,TOR,NOP,200768|201188|1627783|1627832|1628384,1,REG,2020,1610612761,28010,0,2019.0,10.0,22.0,21900001.0,cbcdb811-a5a2-0dde-96a6-454d981457c8
21900001734,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/734/3fc17a19-800f-48f9-6f9c-5ce367ba750f_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900001,734,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,274,1,0,20191022,TOR,NOP,200768|201188|1626181|1627832|1628384,0,REG,2020,1610612761,28800,0,2019.0,10.0,22.0,21900001.0,3fc17a19-800f-48f9-6f9c-5ce367ba750f
21900001748,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/748/bb68e8ce-8a60-52a9-660c-f050e54a102e_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900001,748,1610612761,Toronto Raptors,5,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191022,TOR,NOP,200768|201188|1626181|1627832|1628384,1,REG,2020,1610612761,28950,1,2019.0,10.0,22.0,21900001.0,bb68e8ce-8a60-52a9-660c-f050e54a102e
21900001752,https://videos.nba.com/nba/pbp/media/2019/10/22/21900001.0/752/d4029a63-072e-0213-cad0-3b5c3eb18c9b_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900001,752,1610612761,Toronto Raptors,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20191022,TOR,NOP,200768|201188|1626181|1627832|1628384,0,REG,2020,1610612761,29200,1,2019.0,10.0,22.0,21900001.0,d4029a63-072e-0213-cad0-3b5c3eb18c9b
