SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900018681,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/681/56848583-15e1-1fa5-3083-774fbfa97888_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900018,681,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20191025,CHA,MIN,203476|203894|203952|1626203|1627774,0,REG,2020,1610612750,25770,0,2019.0,10.0,25.0,21900018.0,56848583-15e1-1fa5-3083-774fbfa97888
21900018696,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/696/0d0cdf5e-8319-fdb1-864c-01749dd1fd72_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,21900018,696,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,0,REG,2020,1610612750,26010,0,2019.0,10.0,25.0,21900018.0,0d0cdf5e-8319-fdb1-864c-01749dd1fd72
21900018702,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/702/ad622b08-c8fc-ad04-0a5b-9e7f45b659e2_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900018,702,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,0,REG,2020,1610612750,26430,0,2019.0,10.0,25.0,21900018.0,ad622b08-c8fc-ad04-0a5b-9e7f45b659e2
21900018721,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/721/03605441-b5e4-613a-2db2-2d66d4fed114_1280x720.mp4,1628395,Jordan Bell,Shot Chart Detail,21900018,721,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,1,REG,2020,1610612750,27340,0,2019.0,10.0,25.0,21900018.0,03605441-b5e4-613a-2db2-2d66d4fed114
21900018725,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/725/ce9b8962-898e-8320-baa6-d12376f148e7_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900018,725,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,209,1,1,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,1,REG,2020,1610612750,27560,0,2019.0,10.0,25.0,21900018.0,ce9b8962-898e-8320-baa6-d12376f148e7
21900018731,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/731/5e3aa387-8563-be63-eb88-b3b08fa40409_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21900018,731,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,0,REG,2020,1610612750,27880,0,2019.0,10.0,25.0,21900018.0,5e3aa387-8563-be63-eb88-b3b08fa40409
21900018735,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/735/0e445fe0-0852-a490-d3ad-5b42a41ca79a_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,21900018,735,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,0,REG,2020,1610612750,28110,0,2019.0,10.0,25.0,21900018.0,0e445fe0-0852-a490-d3ad-5b42a41ca79a
21900018737,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/737/e5f2ca25-c6c1-2ed6-4cf2-ee77286d1192_1280x720.mp4,1628395,Jordan Bell,Shot Chart Detail,21900018,737,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,0,REG,2020,1610612750,28160,0,2019.0,10.0,25.0,21900018.0,e5f2ca25-c6c1-2ed6-4cf2-ee77286d1192
21900018744,https://videos.nba.com/nba/pbp/media/2019/10/25/21900018.0/744/559471aa-856e-49db-5d31-cc7f49243e30_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,21900018,744,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,163,1,0,20191025,CHA,MIN,203476|1628395|1629006|1629103|1629633,0,REG,2020,1610612750,28470,0,2019.0,10.0,25.0,21900018.0,559471aa-856e-49db-5d31-cc7f49243e30
219000397,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/7/bd1cd505-0f50-8ace-8711-691cd8c5f48f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900039,7,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,130,0,2019.0,10.0,27.0,21900039.0,bd1cd505-0f50-8ace-8711-691cd8c5f48f
2190003918,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/18/01e69970-c0a9-56ff-518c-29b5c7a5b9ab_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900039,18,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,610,0,2019.0,10.0,27.0,21900039.0,01e69970-c0a9-56ff-518c-29b5c7a5b9ab
2190003921,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/21/49d2bd2d-ca48-43e6-aded-f3644e11395d_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,21,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,650,0,2019.0,10.0,27.0,21900039.0,49d2bd2d-ca48-43e6-aded-f3644e11395d
2190003923,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/23/17f64b5b-9268-38a5-e75a-43cab0dafb98_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,23,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,720,0,2019.0,10.0,27.0,21900039.0,17f64b5b-9268-38a5-e75a-43cab0dafb98
2190003927,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/27/d14ad3e3-b33c-0607-5bfd-b0286ee80a38_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,27,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,1080,0,2019.0,10.0,27.0,21900039.0,d14ad3e3-b33c-0607-5bfd-b0286ee80a38
2190003931,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/31/5bc0dcb0-837b-c504-46f6-a73fe6e3ca12_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900039,31,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,1250,0,2019.0,10.0,27.0,21900039.0,5bc0dcb0-837b-c504-46f6-a73fe6e3ca12
2190003936,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/36/8eae7efa-b48f-d099-9637-d3dbcc2ad44c_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900039,36,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,1430,0,2019.0,10.0,27.0,21900039.0,8eae7efa-b48f-d099-9637-d3dbcc2ad44c
2190003940,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/40/95229ea5-b52e-2f0e-b678-cde709436bb9_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,40,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,1670,0,2019.0,10.0,27.0,21900039.0,95229ea5-b52e-2f0e-b678-cde709436bb9
2190003943,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/43/45b25569-836a-bf89-92c0-bdea252fcfe0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900039,43,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,1930,0,2019.0,10.0,27.0,21900039.0,45b25569-836a-bf89-92c0-bdea252fcfe0
2190003946,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/46/be8cdce7-1a77-98f4-518a-77cc971a24dd_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,46,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,2240,0,2019.0,10.0,27.0,21900039.0,be8cdce7-1a77-98f4-518a-77cc971a24dd
2190003957,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/57/db2070e4-963e-2fc0-2e02-3b0ee33f02c0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900039,57,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,2460,0,2019.0,10.0,27.0,21900039.0,db2070e4-963e-2fc0-2e02-3b0ee33f02c0
2190003961,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/61/47cea862-f172-868e-92a2-65880fb889df_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,61,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,177,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,2770,0,2019.0,10.0,27.0,21900039.0,47cea862-f172-868e-92a2-65880fb889df
2190003963,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/63/f9c8d06f-4014-162c-429c-757c49cac821_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,63,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,3030,0,2019.0,10.0,27.0,21900039.0,f9c8d06f-4014-162c-429c-757c49cac821
2190003976,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/76/ec82baca-cd42-07b8-bae1-c2eba3d6b4a9_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,76,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,3770,0,2019.0,10.0,27.0,21900039.0,ec82baca-cd42-07b8-bae1-c2eba3d6b4a9
2190003979,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/79/fa495af2-75b1-5069-5a3e-8347c0a67b72_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,79,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,4020,0,2019.0,10.0,27.0,21900039.0,fa495af2-75b1-5069-5a3e-8347c0a67b72
2190003984,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/84/036c30d4-db76-3a02-e05f-a7a0864c3924_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,84,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,1,REG,2020,1610612750,4300,0,2019.0,10.0,27.0,21900039.0,036c30d4-db76-3a02-e05f-a7a0864c3924
2190003995,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/95/15fec4ef-6a13-5fd1-e36e-4431fe64ee69_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900039,95,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1629006,0,REG,2020,1610612750,4580,0,2019.0,10.0,27.0,21900039.0,15fec4ef-6a13-5fd1-e36e-4431fe64ee69
2190003997,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/97/14988c42-9c6b-59a4-7ab6-57bb084336ff_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,97,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1629006,0,REG,2020,1610612750,4620,0,2019.0,10.0,27.0,21900039.0,14988c42-9c6b-59a4-7ab6-57bb084336ff
21900039100,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/100/d78ce214-fac0-887d-9969-b55f575dde89_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,100,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20191027,MIN,MIA,201952|203496|203952|1626157|1629006,1,REG,2020,1610612750,4830,0,2019.0,10.0,27.0,21900039.0,d78ce214-fac0-887d-9969-b55f575dde89
21900039116,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/116/bca8e634-603e-0be8-3071-79def4108071_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,116,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20191027,MIN,MIA,203894|203952|1626157|1627774|1629006,0,REG,2020,1610612750,5440,0,2019.0,10.0,27.0,21900039.0,bca8e634-603e-0be8-3071-79def4108071
21900039120,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/120/f8c33ea7-8c00-2c93-17dc-1ce73e98a0fa_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,120,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20191027,MIN,MIA,203894|203952|1626157|1627774|1629006,0,REG,2020,1610612750,5710,0,2019.0,10.0,27.0,21900039.0,f8c33ea7-8c00-2c93-17dc-1ce73e98a0fa
21900039123,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/123/32924b77-a624-9952-c5a8-4f6c7acda312_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900039,123,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20191027,MIN,MIA,203894|203952|1626157|1627774|1629006,0,REG,2020,1610612750,5770,0,2019.0,10.0,27.0,21900039.0,32924b77-a624-9952-c5a8-4f6c7acda312
21900039125,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/125/bb4a3bcf-9a81-bbdf-d01b-c753831b66db_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,125,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20191027,MIN,MIA,203894|203952|1626157|1627774|1629006,0,REG,2020,1610612750,5870,0,2019.0,10.0,27.0,21900039.0,bb4a3bcf-9a81-bbdf-d01b-c753831b66db
21900039139,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/139/a75f9047-afa0-ea42-e12d-799a00d4b0be_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900039,139,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191027,MIN,MIA,203894|1626157|1627774|1629006|1629633,0,REG,2020,1610612750,6440,0,2019.0,10.0,27.0,21900039.0,a75f9047-afa0-ea42-e12d-799a00d4b0be
21900039151,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/151/d9f4f34f-61e8-0765-2545-b2a26da20644_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900039,151,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,24,1,0,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,6660,0,2019.0,10.0,27.0,21900039.0,d9f4f34f-61e8-0765-2545-b2a26da20644
21900039162,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/162/4aada069-4620-047d-9665-095da66631d9_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900039,162,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,6950,0,2019.0,10.0,27.0,21900039.0,4aada069-4620-047d-9665-095da66631d9
21900039165,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/165/beea0d10-3b46-1052-dd24-437a2166e638_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900039,165,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,7170,0,2019.0,10.0,27.0,21900039.0,beea0d10-3b46-1052-dd24-437a2166e638
21900039228,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/228/ebb4eb5a-09bf-3569-af6c-aa743b02241a_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900039,228,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,7530,0,2019.0,10.0,27.0,21900039.0,ebb4eb5a-09bf-3569-af6c-aa743b02241a
21900039172,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/172/0b4c1379-78ef-da68-890e-382babb0200f_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21900039,172,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,7560,0,2019.0,10.0,27.0,21900039.0,0b4c1379-78ef-da68-890e-382babb0200f
21900039177,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/177/d9bc00c6-5f04-f8c0-8df7-349a019593de_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900039,177,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,7760,0,2019.0,10.0,27.0,21900039.0,d9bc00c6-5f04-f8c0-8df7-349a019593de
21900039179,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/179/f25ba3b7-c951-0892-60b0-6b59b5a3b259_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900039,179,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,7800,0,2019.0,10.0,27.0,21900039.0,f25ba3b7-c951-0892-60b0-6b59b5a3b259
21900039181,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/181/14748d15-f998-30e6-6786-d847e7456eca_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900039,181,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,7970,0,2019.0,10.0,27.0,21900039.0,14748d15-f998-30e6-6786-d847e7456eca
21900039190,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/190/61e0f630-009a-4d21-3155-0777b554ff59_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900039,190,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,1,REG,2020,1610612750,8480,0,2019.0,10.0,27.0,21900039.0,61e0f630-009a-4d21-3155-0777b554ff59
21900039199,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/199/f1298ecc-011a-25b0-67b3-44788f3fa638_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900039,199,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191027,MIN,MIA,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,8930,0,2019.0,10.0,27.0,21900039.0,f1298ecc-011a-25b0-67b3-44788f3fa638
21900039209,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/209/2f85e6dc-d0e9-16d2-6bde-2da24e0892a8_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21900039,209,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191027,MIN,MIA,203894|203943|203952|1627774|1629633,1,REG,2020,1610612750,9110,0,2019.0,10.0,27.0,21900039.0,2f85e6dc-d0e9-16d2-6bde-2da24e0892a8
21900039213,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/213/6b9e17bf-07e9-ad84-eb88-bdb27bebbe4a_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,213,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20191027,MIN,MIA,203894|203943|203952|1627774|1629633,0,REG,2020,1610612750,9390,0,2019.0,10.0,27.0,21900039.0,6b9e17bf-07e9-ad84-eb88-bdb27bebbe4a
21900039224,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/224/30c9c78d-b837-562d-bdab-952c23bdf026_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900039,224,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20191027,MIN,MIA,203894|203943|203952|1627774|1629633,0,REG,2020,1610612750,9900,0,2019.0,10.0,27.0,21900039.0,30c9c78d-b837-562d-bdab-952c23bdf026
21900039240,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/240/934e7c14-8a04-d831-6153-ae60fda200f9_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900039,240,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191027,MIN,MIA,203496|203894|203952|1626157|1629633,1,REG,2020,1610612750,10370,0,2019.0,10.0,27.0,21900039.0,934e7c14-8a04-d831-6153-ae60fda200f9
21900039253,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/253/2a28a2e9-612e-644a-a0f1-99e7e3ee1d67_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900039,253,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1629633,0,REG,2020,1610612750,10720,0,2019.0,10.0,27.0,21900039.0,2a28a2e9-612e-644a-a0f1-99e7e3ee1d67
21900039265,https://videos.nba.com/nba/pbp/media/2019/10/27/21900039.0/265/2d5c1e04-3d54-272d-da99-7b9c9156825a_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900039,265,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20191027,MIN,MIA,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,11190,0,2019.0,10.0,27.0,21900039.0,2d5c1e04-3d54-272d-da99-7b9c9156825a
