SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900398224,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/224/1484bd13-219a-6ba9-870b-c6e872a32e3c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,224,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191216,MIL,DAL,2594|203114|203507|1628425|1628978,0,REG,2020,1610612749,10370,0,2019.0,12.0,16.0,21900398.0,1484bd13-219a-6ba9-870b-c6e872a32e3c
21900398230,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/230/49ce5317-a3cb-2c77-06be-8e2caf66735a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,230,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20191216,MIL,DAL,2594|202083|203114|203507|1628978,0,REG,2020,1610612749,10760,0,2019.0,12.0,16.0,21900398.0,49ce5317-a3cb-2c77-06be-8e2caf66735a
21900398232,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/232/7e06fcdc-f6b0-89fb-0dce-c61e80856ab3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,232,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20191216,MIL,DAL,2594|202083|203114|203507|1628978,0,REG,2020,1610612749,10780,0,2019.0,12.0,16.0,21900398.0,7e06fcdc-f6b0-89fb-0dce-c61e80856ab3
21900398235,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/235/73e4b08b-e10d-25d6-aa27-11ee42c6347f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,235,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191216,MIL,DAL,2594|202083|203114|203507|1628978,1,REG,2020,1610612749,11030,0,2019.0,12.0,16.0,21900398.0,73e4b08b-e10d-25d6-aa27-11ee42c6347f
21900398247,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/247/ed6a4a4d-2b1b-50dc-dd2a-0940409b98a3_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,247,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20191216,MIL,DAL,2594|202083|203114|203507|1628978,0,REG,2020,1610612749,11300,0,2019.0,12.0,16.0,21900398.0,ed6a4a4d-2b1b-50dc-dd2a-0940409b98a3
21900398254,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/254/d08f0bb7-6a56-a474-1aae-7a6287360205_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900398,254,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20191216,MIL,DAL,2594|201572|202083|203114|1628978,1,REG,2020,1610612749,11540,0,2019.0,12.0,16.0,21900398.0,d08f0bb7-6a56-a474-1aae-7a6287360205
21900398258,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/258/f5a79a69-fd70-bafd-8139-0a1d255d19b9_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900398,258,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20191216,MIL,DAL,2594|201572|202083|203114|1628978,0,REG,2020,1610612749,11760,0,2019.0,12.0,16.0,21900398.0,f5a79a69-fd70-bafd-8139-0a1d255d19b9
21900398260,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/260/76573975-f6e0-6de8-e220-977e2c9d7a66_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900398,260,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20191216,MIL,DAL,2594|101141|201572|201588|202083,1,REG,2020,1610612749,11820,0,2019.0,12.0,16.0,21900398.0,76573975-f6e0-6de8-e220-977e2c9d7a66
21900398271,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/271/24216289-6320-a4b1-4a33-19735ffa8118_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900398,271,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20191216,MIL,DAL,2594|101141|201572|201588|202083,1,REG,2020,1610612749,12030,0,2019.0,12.0,16.0,21900398.0,24216289-6320-a4b1-4a33-19735ffa8118
21900398278,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/278/4ab0bca7-6eb9-0f5d-10bf-657a3768b286_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900398,278,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20191216,MIL,DAL,2594|101141|201572|201588|202083,0,REG,2020,1610612749,12400,0,2019.0,12.0,16.0,21900398.0,4ab0bca7-6eb9-0f5d-10bf-657a3768b286
21900398282,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/282/afc828d6-6e41-a18c-7147-0ee5a64a0a4f_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900398,282,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191216,MIL,DAL,2594|101141|201572|201588|202083,0,REG,2020,1610612749,12600,0,2019.0,12.0,16.0,21900398.0,afc828d6-6e41-a18c-7147-0ee5a64a0a4f
21900398287,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/287/5551a3f5-e1e9-6374-c2cc-7d4ecf54438b_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900398,287,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20191216,MIL,DAL,2594|101141|201572|201588|202083,0,REG,2020,1610612749,13130,0,2019.0,12.0,16.0,21900398.0,5551a3f5-e1e9-6374-c2cc-7d4ecf54438b
21900398289,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/289/9152561c-5727-d632-5fae-45e5f08b321b_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900398,289,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20191216,MIL,DAL,2594|101141|201572|201588|202083,0,REG,2020,1610612749,13180,0,2019.0,12.0,16.0,21900398.0,9152561c-5727-d632-5fae-45e5f08b321b
21900398291,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/291/dd10f565-67a0-d97f-2c57-486ff2fdf5d2_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900398,291,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20191216,MIL,DAL,101141|201588|202083|203114|203507,0,REG,2020,1610612749,13310,0,2019.0,12.0,16.0,21900398.0,dd10f565-67a0-d97f-2c57-486ff2fdf5d2
21900398299,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/299/6da415e1-8568-6a38-0a53-7bb4f9dbddb9_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900398,299,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20191216,MIL,DAL,101141|201588|202083|203114|203507,0,REG,2020,1610612749,13350,0,2019.0,12.0,16.0,21900398.0,6da415e1-8568-6a38-0a53-7bb4f9dbddb9
21900398315,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/315/9298eecf-11a6-341a-3faa-3eab08f13163_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900398,315,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20191216,MIL,DAL,201588|202083|203114|203507|1628978,1,REG,2020,1610612749,13870,0,2019.0,12.0,16.0,21900398.0,9298eecf-11a6-341a-3faa-3eab08f13163
21900398319,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/319/1c249bf3-d2c6-4cd7-a4e0-4ab8a92f076f_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900398,319,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20191216,MIL,DAL,201588|202083|203114|203507|1628978,0,REG,2020,1610612749,14060,0,2019.0,12.0,16.0,21900398.0,1c249bf3-d2c6-4cd7-a4e0-4ab8a92f076f
21900398335,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/335/5451f88c-adc9-e908-9973-986bdcca6c81_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,335,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191216,MIL,DAL,201572|202083|203114|203507|1628978,1,REG,2020,1610612749,14810,0,2019.0,12.0,16.0,21900398.0,5451f88c-adc9-e908-9973-986bdcca6c81
21900398340,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/340/87fee4bf-1879-9d49-6506-784f1f87b812_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,340,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20191216,MIL,DAL,201572|202083|203114|203507|1628978,0,REG,2020,1610612749,15160,0,2019.0,12.0,16.0,21900398.0,87fee4bf-1879-9d49-6506-784f1f87b812
21900398349,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/349/637c2c53-b2cb-6d24-e0d8-bcd8c5fd13e9_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,349,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191216,MIL,DAL,201572|202083|203114|203507|1628978,0,REG,2020,1610612749,15780,0,2019.0,12.0,16.0,21900398.0,637c2c53-b2cb-6d24-e0d8-bcd8c5fd13e9
21900398354,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/354/3756fa33-4dbf-7956-dea5-8b0ebb1cf455_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900398,354,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191216,MIL,DAL,201572|202083|203114|203507|1628978,0,REG,2020,1610612749,16070,0,2019.0,12.0,16.0,21900398.0,3756fa33-4dbf-7956-dea5-8b0ebb1cf455
21900398358,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/358/0882e84e-f7ea-891b-eb49-ed2c22ae29fd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,358,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191216,MIL,DAL,201572|202083|203114|203507|1628978,0,REG,2020,1610612749,16240,0,2019.0,12.0,16.0,21900398.0,0882e84e-f7ea-891b-eb49-ed2c22ae29fd
21900398366,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/366/7df9b86a-a920-a82d-1d9b-f10ba90b5d2d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,366,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20191216,MIL,DAL,201572|202083|203114|203507|1628978,0,REG,2020,1610612749,16510,0,2019.0,12.0,16.0,21900398.0,7df9b86a-a920-a82d-1d9b-f10ba90b5d2d
21900398371,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/371/2038a742-a8ca-9e85-9b3f-6a71517ab018_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,371,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191216,MIL,DAL,201572|202083|203114|203507|1628978,1,REG,2020,1610612749,16750,0,2019.0,12.0,16.0,21900398.0,2038a742-a8ca-9e85-9b3f-6a71517ab018
21900398375,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/375/5721b082-6ce6-1e7b-f314-70d5d95575be_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,375,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191216,MIL,DAL,201572|202083|203114|203507|1628978,1,REG,2020,1610612749,17090,0,2019.0,12.0,16.0,21900398.0,5721b082-6ce6-1e7b-f314-70d5d95575be
21900398379,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/379/331f55df-d9d1-54b0-e70b-165b1ffaded9_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,379,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20191216,MIL,DAL,201572|202083|203114|203507|1628978,0,REG,2020,1610612749,17420,0,2019.0,12.0,16.0,21900398.0,331f55df-d9d1-54b0-e70b-165b1ffaded9
21900398388,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/388/4a2e7813-f7a5-bd56-ede3-5e1791603bd8_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900398,388,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20191216,MIL,DAL,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,17780,0,2019.0,12.0,16.0,21900398.0,4a2e7813-f7a5-bd56-ede3-5e1791603bd8
21900398392,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/392/87a714fd-a209-6612-ce8b-1c3531bdb1bd_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21900398,392,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191216,MIL,DAL,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,18080,0,2019.0,12.0,16.0,21900398.0,87a714fd-a209-6612-ce8b-1c3531bdb1bd
21900398394,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/394/fdf20f79-75ff-ad6f-99d6-df95b6e44309_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900398,394,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20191216,MIL,DAL,101141|201572|202083|203114|1628978,0,REG,2020,1610612749,18110,0,2019.0,12.0,16.0,21900398.0,fdf20f79-75ff-ad6f-99d6-df95b6e44309
21900398403,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/403/72d16eb7-ee4f-2502-8b6a-b678e3ee5b75_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,403,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20191216,MIL,DAL,101141|201572|201588|203114|1628425,0,REG,2020,1610612749,18460,0,2019.0,12.0,16.0,21900398.0,72d16eb7-ee4f-2502-8b6a-b678e3ee5b75
21900398413,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/413/8944c4f7-7ed8-4e41-70cb-211aeb51961a_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900398,413,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191216,MIL,DAL,101141|201572|201588|203114|1628425,0,REG,2020,1610612749,18840,0,2019.0,12.0,16.0,21900398.0,8944c4f7-7ed8-4e41-70cb-211aeb51961a
21900398424,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/424/986b70e2-0b0a-98ed-423a-775ca28a5fdd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,424,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20191216,MIL,DAL,101141|201588|203507|1626192|1628425,0,REG,2020,1610612749,19300,0,2019.0,12.0,16.0,21900398.0,986b70e2-0b0a-98ed-423a-775ca28a5fdd
21900398428,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/428/67952c05-786e-1e00-d388-471addda3f2c_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900398,428,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20191216,MIL,DAL,101141|201588|203507|1626192|1628425,0,REG,2020,1610612749,19660,0,2019.0,12.0,16.0,21900398.0,67952c05-786e-1e00-d388-471addda3f2c
21900398437,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/437/926a3857-0a00-774f-e186-f09913342155_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900398,437,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20191216,MIL,DAL,101141|201588|203507|1626192|1628425,0,REG,2020,1610612749,20040,0,2019.0,12.0,16.0,21900398.0,926a3857-0a00-774f-e186-f09913342155
21900398447,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/447/69123063-7bab-25cf-6871-f8d033eb20ed_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900398,447,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191216,MIL,DAL,2594|201588|203507|1626192|1628425,1,REG,2020,1610612749,20220,0,2019.0,12.0,16.0,21900398.0,69123063-7bab-25cf-6871-f8d033eb20ed
21900398451,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/451/c13c3560-6a8a-3a5e-6d45-490c197656f8_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900398,451,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191216,MIL,DAL,2594|201588|203507|1626192|1628425,1,REG,2020,1610612749,20570,0,2019.0,12.0,16.0,21900398.0,c13c3560-6a8a-3a5e-6d45-490c197656f8
21900398468,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/468/63fa0709-abcf-4af6-0a56-aa68bd08f27d_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21900398,468,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191216,MIL,DAL,2594|201588|203507|1626192|1628425,0,REG,2020,1610612749,21010,0,2019.0,12.0,16.0,21900398.0,63fa0709-abcf-4af6-0a56-aa68bd08f27d
21900398474,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/474/0aab6735-4c47-d850-7fe7-a4ca9608e572_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900398,474,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20191216,MIL,DAL,2594|201588|203507|1626192|1628425,0,REG,2020,1610612749,21400,0,2019.0,12.0,16.0,21900398.0,0aab6735-4c47-d850-7fe7-a4ca9608e572
21900398481,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/481/7430f68b-e89d-43a4-a2fa-1d37d4c75798_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,481,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20191216,MIL,DAL,2594|201588|203507|1626192|1628425,0,REG,2020,1610612749,21590,0,2019.0,12.0,16.0,21900398.0,7430f68b-e89d-43a4-a2fa-1d37d4c75798
21900398515,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/515/cde2d306-e363-a117-054b-a5653345c544_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21900398,515,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20191216,MIL,DAL,2594|201588|203114|203507|1628425,0,REG,2020,1610612749,21910,0,2019.0,12.0,16.0,21900398.0,cde2d306-e363-a117-054b-a5653345c544
21900398517,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/517/0e0c181e-7e99-4cfb-62dc-1965953f61e1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,517,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,MIL,DAL,2594|201588|203114|203507|1628425,0,REG,2020,1610612749,21950,0,2019.0,12.0,16.0,21900398.0,0e0c181e-7e99-4cfb-62dc-1965953f61e1
21900398520,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/520/4233e8c4-eb66-98c0-bdcb-a0cb6c14484e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,520,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191216,MIL,DAL,2594|201588|203114|203507|1628425,0,REG,2020,1610612749,22260,0,2019.0,12.0,16.0,21900398.0,4233e8c4-eb66-98c0-bdcb-a0cb6c14484e
21900398528,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/528/59eb5846-cb32-6e76-bbda-89fdda92988a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,528,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20191216,MIL,DAL,2594|201588|203114|203507|1628425,0,REG,2020,1610612749,22560,0,2019.0,12.0,16.0,21900398.0,59eb5846-cb32-6e76-bbda-89fdda92988a
21900398531,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/531/b59992f1-60c6-0138-343f-c731a22607e4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,531,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20191216,MIL,DAL,2594|201588|203114|203507|1628425,0,REG,2020,1610612749,22720,0,2019.0,12.0,16.0,21900398.0,b59992f1-60c6-0138-343f-c731a22607e4
21900398534,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/534/e88aea43-1f7c-bbd4-3107-780d79133337_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900398,534,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20191216,MIL,DAL,2594|201588|203114|203507|1628425,1,REG,2020,1610612749,23050,0,2019.0,12.0,16.0,21900398.0,e88aea43-1f7c-bbd4-3107-780d79133337
21900398542,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/542/7945f089-3a69-5da1-3d93-121ad06a4c6b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900398,542,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191216,MIL,DAL,2594|203114|203507|1628425|1628978,1,REG,2020,1610612749,23270,0,2019.0,12.0,16.0,21900398.0,7945f089-3a69-5da1-3d93-121ad06a4c6b
21900398570,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/570/f428de20-d324-11d3-791e-bf26da8fc95f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900398,570,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20191216,MIL,DAL,2594|202083|203114|203507|1628978,0,REG,2020,1610612749,24000,0,2019.0,12.0,16.0,21900398.0,f428de20-d324-11d3-791e-bf26da8fc95f
21900398582,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/582/408e105b-1d8e-9ab5-f761-8ae26ac2b751_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900398,582,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20191216,MIL,DAL,2594|101141|202083|203507|1628978,1,REG,2020,1610612749,24350,0,2019.0,12.0,16.0,21900398.0,408e105b-1d8e-9ab5-f761-8ae26ac2b751
21900398590,https://videos.nba.com/nba/pbp/media/2019/12/16/0021900398/590/0b6de51f-c85e-5343-76f7-4cf1a9835000_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900398,590,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20191216,MIL,DAL,2594|101141|202083|203507|1628978,1,REG,2020,1610612749,24710,0,2019.0,12.0,16.0,21900398.0,0b6de51f-c85e-5343-76f7-4cf1a9835000
