SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190023479,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/79/6f7dd246-46f9-37c6-2a16-52af289fa410_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,79,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20191123,UTA,NOP,200755|201950|1628366|1629026|1629637,0,REG,2020,1610612740,3620,0,2019.0,11.0,23.0,21900234.0,6f7dd246-46f9-37c6-2a16-52af289fa410
2190023483,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/83/8c00b7c8-f7b2-60af-cfdb-116ea88d4f42_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,83,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20191123,UTA,NOP,200755|201950|1628366|1629026|1629637,1,REG,2020,1610612740,3810,0,2019.0,11.0,23.0,21900234.0,8c00b7c8-f7b2-60af-cfdb-116ea88d4f42
2190023487,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/87/bab14f92-e207-c29f-d943-17e36b9b9fb3_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,21900234,87,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191123,UTA,NOP,200755|201950|1628366|1629026|1629637,1,REG,2020,1610612740,4100,0,2019.0,11.0,23.0,21900234.0,bab14f92-e207-c29f-d943-17e36b9b9fb3
21900234105,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/105/77876f71-e2a1-f89c-9a73-974ddb734b90_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,105,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191123,UTA,NOP,200755|201950|1628366|1629026|1629637,1,REG,2020,1610612740,4570,0,2019.0,11.0,23.0,21900234.0,77876f71-e2a1-f89c-9a73-974ddb734b90
21900234108,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/108/cf1e76ca-d4df-4acc-7b82-6851771584c5_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21900234,108,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20191123,UTA,NOP,200755|201950|1628366|1629026|1629637,1,REG,2020,1610612740,4950,0,2019.0,11.0,23.0,21900234.0,cf1e76ca-d4df-4acc-7b82-6851771584c5
21900234113,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/113/5b966fc2-f516-9dea-e027-138883fdb51d_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,113,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20191123,UTA,NOP,200755|201950|1628366|1629026|1629637,0,REG,2020,1610612740,5230,0,2019.0,11.0,23.0,21900234.0,5b966fc2-f516-9dea-e027-138883fdb51d
21900234122,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/122/ac6e3cb7-bbc4-f378-8d8a-a2361760dfc1_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,122,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20191123,UTA,NOP,200755|201950|1628366|1629026|1629740,0,REG,2020,1610612740,5490,0,2019.0,11.0,23.0,21900234.0,ac6e3cb7-bbc4-f378-8d8a-a2361760dfc1
21900234143,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/143/d6a2ca7f-0de2-90b1-6805-9a16d6aa564c_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900234,143,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20191123,UTA,NOP,202734|1628366|1628402|1629026|1629740,0,REG,2020,1610612740,6100,0,2019.0,11.0,23.0,21900234.0,d6a2ca7f-0de2-90b1-6805-9a16d6aa564c
21900234148,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/148/40aa906d-bbcd-9680-5c49-893d4793767b_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,148,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20191123,UTA,NOP,202734|1628366|1628402|1629026|1629740,0,REG,2020,1610612740,6370,0,2019.0,11.0,23.0,21900234.0,40aa906d-bbcd-9680-5c49-893d4793767b
21900234153,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/153/655e2388-7693-2801-96c1-584072500274_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900234,153,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20191123,UTA,NOP,202734|1628366|1628402|1629026|1629740,1,REG,2020,1610612740,6530,0,2019.0,11.0,23.0,21900234.0,655e2388-7693-2801-96c1-584072500274
21900234157,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/157/8cedea9d-0875-ee05-971f-f2d781b88657_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,157,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191123,UTA,NOP,202734|1628366|1628402|1629026|1629740,1,REG,2020,1610612740,6770,0,2019.0,11.0,23.0,21900234.0,8cedea9d-0875-ee05-971f-f2d781b88657
21900234160,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/160/e19e4f65-ba94-d344-28e1-7e1542ebbfd9_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,160,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20191123,UTA,NOP,202734|1628366|1628402|1629026|1629740,0,REG,2020,1610612740,7010,0,2019.0,11.0,23.0,21900234.0,e19e4f65-ba94-d344-28e1-7e1542ebbfd9
21900234169,,1628402,Frank Jackson,Shot Chart Detail,21900234,169,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,33,535,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,7200,0,,,,,
21900234176,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/176/8d2a3f6f-bf29-0bf1-db68-cdc9d30835fe_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900234,176,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,1,REG,2020,1610612740,7320,0,2019.0,11.0,23.0,21900234.0,8d2a3f6f-bf29-0bf1-db68-cdc9d30835fe
21900234182,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/182/be50333c-dfc9-8c80-e410-ccefb976f31b_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,182,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,201,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,7690,0,2019.0,11.0,23.0,21900234.0,be50333c-dfc9-8c80-e410-ccefb976f31b
21900234189,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/189/2cc12d0d-d56a-5cc0-288c-c63c4ce57644_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900234,189,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,7860,0,2019.0,11.0,23.0,21900234.0,2cc12d0d-d56a-5cc0-288c-c63c4ce57644
21900234193,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/193/961a4fd0-7d57-4803-899c-6564333c3c60_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900234,193,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,8170,0,2019.0,11.0,23.0,21900234.0,961a4fd0-7d57-4803-899c-6564333c3c60
21900234197,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/197/0846e12c-f6de-f15e-632f-f22f01cb1fbb_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900234,197,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,8420,0,2019.0,11.0,23.0,21900234.0,0846e12c-f6de-f15e-632f-f22f01cb1fbb
21900234203,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/203/ec893159-36d8-b88a-06c9-c44f254a0523_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900234,203,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,8710,0,2019.0,11.0,23.0,21900234.0,ec893159-36d8-b88a-06c9-c44f254a0523
21900234220,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/220/9ba2d99c-60ec-1e48-3607-0ac54303c729_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900234,220,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,9220,0,2019.0,11.0,23.0,21900234.0,9ba2d99c-60ec-1e48-3607-0ac54303c729
21900234224,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/224/dda003a9-6980-080e-c84b-ad06031f40cd_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,224,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,9540,0,2019.0,11.0,23.0,21900234.0,dda003a9-6980-080e-c84b-ad06031f40cd
21900234230,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/230/02bd3176-7530-11ac-ccd4-2dc84b698eb7_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,230,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20191123,UTA,NOP,202734|1627742|1628366|1628402|1629740,0,REG,2020,1610612740,9840,0,2019.0,11.0,23.0,21900234.0,02bd3176-7530-11ac-ccd4-2dc84b698eb7
21900234246,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/246/403ac028-15c4-3157-bc6c-c7117d8ebe8f_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,246,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20191123,UTA,NOP,201950|202734|1627742|1628402|1629637,0,REG,2020,1610612740,10400,0,2019.0,11.0,23.0,21900234.0,403ac028-15c4-3157-bc6c-c7117d8ebe8f
21900234250,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/250/bd18d8c3-19da-0e2d-f268-8f309dfc84db_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,21900234,250,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191123,UTA,NOP,201950|202734|1627742|1628402|1629637,0,REG,2020,1610612740,10600,0,2019.0,11.0,23.0,21900234.0,bd18d8c3-19da-0e2d-f268-8f309dfc84db
21900234266,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/266/60cd467a-8f0b-7b2f-06ee-36339678eae5_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,266,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20191123,UTA,NOP,200755|201950|202734|1627742|1629637,0,REG,2020,1610612740,11250,0,2019.0,11.0,23.0,21900234.0,60cd467a-8f0b-7b2f-06ee-36339678eae5
21900234268,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/268/6dc0b3f7-70b5-8be9-97a0-d29b2b1668b6_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,21900234,268,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,UTA,NOP,200755|201950|202734|1627742|1629637,0,REG,2020,1610612740,11290,0,2019.0,11.0,23.0,21900234.0,6dc0b3f7-70b5-8be9-97a0-d29b2b1668b6
21900234271,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/271/bc216ba1-a9f1-2d73-e7c6-88afa28b5073_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,271,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191123,UTA,NOP,200755|201950|202734|1627742|1629637,0,REG,2020,1610612740,11560,0,2019.0,11.0,23.0,21900234.0,bc216ba1-a9f1-2d73-e7c6-88afa28b5073
21900234279,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/279/d5ae9716-9b03-4927-c89f-3206c9c785a6_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,279,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20191123,UTA,NOP,200755|201950|202734|1627742|1629637,0,REG,2020,1610612740,11820,0,2019.0,11.0,23.0,21900234.0,d5ae9716-9b03-4927-c89f-3206c9c785a6
21900234283,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/283/7752f87f-3469-32b5-2cf6-add3333b5a11_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,283,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20191123,UTA,NOP,200755|201950|202734|1627742|1629637,0,REG,2020,1610612740,12070,0,2019.0,11.0,23.0,21900234.0,7752f87f-3469-32b5-2cf6-add3333b5a11
21900234285,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/285/3b4e4561-b5f6-86cc-4060-61909d7e40eb_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,285,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20191123,UTA,NOP,200755|201950|202734|1627742|1629637,0,REG,2020,1610612740,12110,0,2019.0,11.0,23.0,21900234.0,3b4e4561-b5f6-86cc-4060-61909d7e40eb
21900234294,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/294/2bc377b7-0bda-018f-90fc-2dc6df6fbcba_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,21900234,294,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,12360,0,2019.0,11.0,23.0,21900234.0,2bc377b7-0bda-018f-90fc-2dc6df6fbcba
21900234297,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/297/e2be99e2-923d-c34a-e4c1-876e27484e57_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,297,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,12520,0,2019.0,11.0,23.0,21900234.0,e2be99e2-923d-c34a-e4c1-876e27484e57
21900234299,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/299/f302679a-24cd-bd67-f688-7f1b5c115b51_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,299,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,10,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,1,REG,2020,1610612740,12790,0,2019.0,11.0,23.0,21900234.0,f302679a-24cd-bd67-f688-7f1b5c115b51
21900234303,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/303/80a5521d-12a7-736e-2b58-838e28fc036b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,303,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,13130,0,2019.0,11.0,23.0,21900234.0,80a5521d-12a7-736e-2b58-838e28fc036b
21900234306,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/306/7c0e5607-59c8-9d52-168e-58a4b1b8c163_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,306,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,13490,0,2019.0,11.0,23.0,21900234.0,7c0e5607-59c8-9d52-168e-58a4b1b8c163
21900234313,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/313/796186cd-b387-7d9f-b150-a8239c8fb69a_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,21900234,313,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,1,REG,2020,1610612740,13750,0,2019.0,11.0,23.0,21900234.0,796186cd-b387-7d9f-b150-a8239c8fb69a
21900234317,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/317/09b04de0-978b-e627-dfd6-fe3af1644a7d_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,317,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,14100,0,2019.0,11.0,23.0,21900234.0,09b04de0-978b-e627-dfd6-fe3af1644a7d
21900234333,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/333/b6cad507-2202-d0f2-ad96-b695a738d5d4_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,333,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,14650,0,2019.0,11.0,23.0,21900234.0,b6cad507-2202-d0f2-ad96-b695a738d5d4
21900234337,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/337/70a0abb0-2f17-740a-6b8b-14a16907d4d3_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900234,337,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,1,REG,2020,1610612740,14980,0,2019.0,11.0,23.0,21900234.0,70a0abb0-2f17-740a-6b8b-14a16907d4d3
21900234345,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/345/870c7ee1-df4a-753d-5e41-50c8c698c5ba_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,345,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,1,REG,2020,1610612740,15720,0,2019.0,11.0,23.0,21900234.0,870c7ee1-df4a-753d-5e41-50c8c698c5ba
21900234360,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/360/ce6e0e7b-1d74-ee05-b93f-997c4b01c284_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,360,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,16200,0,2019.0,11.0,23.0,21900234.0,ce6e0e7b-1d74-ee05-b93f-997c4b01c284
21900234365,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/365/cf24a75e-21b0-ae9b-3ff1-2615721b894b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,365,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,16320,0,2019.0,11.0,23.0,21900234.0,cf24a75e-21b0-ae9b-3ff1-2615721b894b
21900234371,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/371/0874b9a3-6e9f-8542-d990-f3335e58539e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,371,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20191123,UTA,NOP,200755|201950|1627742|1629026|1629637,0,REG,2020,1610612740,16650,0,2019.0,11.0,23.0,21900234.0,0874b9a3-6e9f-8542-d990-f3335e58539e
21900234382,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/382/bd9023d5-9937-bbdb-ed82-d41a379dd008_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,382,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20191123,UTA,NOP,200755|1627742|1628366|1629026|1629740,0,REG,2020,1610612740,16920,0,2019.0,11.0,23.0,21900234.0,bd9023d5-9937-bbdb-ed82-d41a379dd008
21900234387,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/387/8a31d899-74b1-a3b2-3c22-634b6d8fbe81_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900234,387,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,96,1,0,20191123,UTA,NOP,200755|1627742|1628366|1629026|1629740,0,REG,2020,1610612740,17340,0,2019.0,11.0,23.0,21900234.0,8a31d899-74b1-a3b2-3c22-634b6d8fbe81
21900234395,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/395/2283d534-0eb9-850e-bf79-39fef62c3f8d_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,395,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20191123,UTA,NOP,200755|1627742|1628366|1629026|1629740,0,REG,2020,1610612740,17510,0,2019.0,11.0,23.0,21900234.0,2283d534-0eb9-850e-bf79-39fef62c3f8d
21900234402,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/402/a88ed00e-11ea-4166-5e40-180780fc26f3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900234,402,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20191123,UTA,NOP,200755|1627742|1628366|1629026|1629740,0,REG,2020,1610612740,17790,0,2019.0,11.0,23.0,21900234.0,a88ed00e-11ea-4166-5e40-180780fc26f3
21900234405,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/405/25900499-3212-df3d-5bc6-45f060953991_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900234,405,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,1,20191123,UTA,NOP,200755|1627742|1628366|1629026|1629740,1,REG,2020,1610612740,17960,0,2019.0,11.0,23.0,21900234.0,25900499-3212-df3d-5bc6-45f060953991
21900234408,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/408/e4bbc169-cbb0-6d77-851b-b347dcfa37c7_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900234,408,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20191123,UTA,NOP,200755|1627742|1628366|1629026|1629740,1,REG,2020,1610612740,18310,0,2019.0,11.0,23.0,21900234.0,e4bbc169-cbb0-6d77-851b-b347dcfa37c7
