SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900153176,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/176/2633a543-8d36-19dc-7013-a893f23f215b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,176,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,0,20191112,SAC,POR,203084|203473|203992|1627741|1627812,0,REG,2020,1610612758,7720,0,2019.0,11.0,12.0,21900153.0,2633a543-8d36-19dc-7013-a893f23f215b
21900153202,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/202/ccc597b4-5ba4-0350-86cf-748dffa4ae1a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,202,1610612758,Sacramento Kings,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,20191112,SAC,POR,202709|203084|203992|1627812|1628385,0,REG,2020,1610612758,8290,0,2019.0,11.0,12.0,21900153.0,ccc597b4-5ba4-0350-86cf-748dffa4ae1a
21900153204,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/204/c688a5b7-7856-324b-d840-0f86aa5f9ba6_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,204,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191112,SAC,POR,202709|203084|203992|1627812|1628385,0,REG,2020,1610612758,8650,0,2019.0,11.0,12.0,21900153.0,c688a5b7-7856-324b-d840-0f86aa5f9ba6
21900153215,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/215/0454ab63-6c91-890e-80fd-8c38accc4d32_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,215,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20191112,SAC,POR,202709|203084|203992|1627812|1628385,0,REG,2020,1610612758,9110,0,2019.0,11.0,12.0,21900153.0,0454ab63-6c91-890e-80fd-8c38accc4d32
21900153222,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/222/65b65291-5586-75e8-05b6-9852de2896c8_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900153,222,1610612758,Sacramento Kings,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191112,SAC,POR,202709|203084|203992|1627812|1628385,0,REG,2020,1610612758,9590,0,2019.0,11.0,12.0,21900153.0,65b65291-5586-75e8-05b6-9852de2896c8
21900153237,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/237/5ee93725-fed0-8be3-cfe0-2784de855009_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900153,237,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627812,0,REG,2020,1610612758,9990,0,2019.0,11.0,12.0,21900153.0,5ee93725-fed0-8be3-cfe0-2784de855009
21900153241,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/241/62e9b065-6e71-dfa7-df24-edf4780011bd_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21900153,241,1610612758,Sacramento Kings,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627812,0,REG,2020,1610612758,10270,0,2019.0,11.0,12.0,21900153.0,62e9b065-6e71-dfa7-df24-edf4780011bd
21900153249,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/249/dbd78993-61c3-f146-5e11-18b43eb98064_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900153,249,1610612758,Sacramento Kings,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,10620,0,2019.0,11.0,12.0,21900153.0,dbd78993-61c3-f146-5e11-18b43eb98064
21900153252,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/252/49010367-5ef5-a2bb-0c80-54dac88a799c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900153,252,1610612758,Sacramento Kings,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,10970,0,2019.0,11.0,12.0,21900153.0,49010367-5ef5-a2bb-0c80-54dac88a799c
21900153260,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/260/69505634-73b7-7d4f-5e1c-5316141be96d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,260,1610612758,Sacramento Kings,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,11160,0,2019.0,11.0,12.0,21900153.0,69505634-73b7-7d4f-5e1c-5316141be96d
21900153263,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/263/4d07c4be-f378-9c3a-79d9-adee0259c302_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,263,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,11460,0,2019.0,11.0,12.0,21900153.0,4d07c4be-f378-9c3a-79d9-adee0259c302
21900153267,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/267/82ea68ca-e758-6884-4767-7340309050e7_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900153,267,1610612758,Sacramento Kings,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,11810,0,2019.0,11.0,12.0,21900153.0,82ea68ca-e758-6884-4767-7340309050e7
21900153271,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/271/228e5837-1f8f-6425-7601-0a81d617d2c5_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900153,271,1610612758,Sacramento Kings,2,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,12100,0,2019.0,11.0,12.0,21900153.0,228e5837-1f8f-6425-7601-0a81d617d2c5
21900153273,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/273/c8063f65-0e4a-7dae-5079-d852ffc6517d_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900153,273,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,12120,0,2019.0,11.0,12.0,21900153.0,c8063f65-0e4a-7dae-5079-d852ffc6517d
21900153282,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/282/6fb377ee-4f6c-c6f5-4511-1dc179dc61a4_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900153,282,1610612758,Sacramento Kings,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,1,REG,2020,1610612758,12490,0,2019.0,11.0,12.0,21900153.0,6fb377ee-4f6c-c6f5-4511-1dc179dc61a4
21900153288,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/288/3d87d52d-1cf0-79f6-3439-23dc87305a9b_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,288,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,12730,0,2019.0,11.0,12.0,21900153.0,3d87d52d-1cf0-79f6-3439-23dc87305a9b
21900153290,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/290/dbb4aa88-f475-b5a6-b637-114ee8883805_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900153,290,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,289,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,1,REG,2020,1610612758,12790,0,2019.0,11.0,12.0,21900153.0,dbb4aa88-f475-b5a6-b637-114ee8883805
21900153294,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/294/7b8f290f-2887-0f4e-e22d-c7eb6eb6e719_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,294,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,0,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,13140,0,2019.0,11.0,12.0,21900153.0,7b8f290f-2887-0f4e-e22d-c7eb6eb6e719
21900153299,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/299/4fe17230-ce6a-7025-242c-481238f8e12a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,299,1610612758,Sacramento Kings,2,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,13340,0,2019.0,11.0,12.0,21900153.0,4fe17230-ce6a-7025-242c-481238f8e12a
21900153305,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/305/051430fc-557e-1d58-b6d1-af01cce8988f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,305,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,1,REG,2020,1610612758,13640,0,2019.0,11.0,12.0,21900153.0,051430fc-557e-1d58-b6d1-af01cce8988f
21900153315,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/315/fcbaecac-e3d8-8a15-021a-551945789edf_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,315,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,14000,0,2019.0,11.0,12.0,21900153.0,fcbaecac-e3d8-8a15-021a-551945789edf
21900153318,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/318/18697950-489d-5c42-774a-0613629c02eb_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,318,1610612758,Sacramento Kings,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,1,REG,2020,1610612758,14280,0,2019.0,11.0,12.0,21900153.0,18697950-489d-5c42-774a-0613629c02eb
21900153335,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/335/fca3d296-c506-fe8b-b358-383091881f26_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900153,335,1610612758,Sacramento Kings,3,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627741,1,REG,2020,1610612758,14990,0,2019.0,11.0,12.0,21900153.0,fca3d296-c506-fe8b-b358-383091881f26
21900153339,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/339/d048262d-2ede-832c-302b-7891f0f013d9_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900153,339,1610612758,Sacramento Kings,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,15120,0,2019.0,11.0,12.0,21900153.0,d048262d-2ede-832c-302b-7891f0f013d9
21900153350,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/350/4cebfd91-fa42-d438-8031-5d1659d5c4fa_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,350,1610612758,Sacramento Kings,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,15710,0,2019.0,11.0,12.0,21900153.0,4cebfd91-fa42-d438-8031-5d1659d5c4fa
21900153352,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/352/f1a34d3e-1a52-d6b6-67a0-6261aad753c7_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900153,352,1610612758,Sacramento Kings,3,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,15790,0,2019.0,11.0,12.0,21900153.0,f1a34d3e-1a52-d6b6-67a0-6261aad753c7
21900153355,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/355/aecf8e64-33ea-58f0-c016-379f3fe77222_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,355,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627741,1,REG,2020,1610612758,16000,0,2019.0,11.0,12.0,21900153.0,aecf8e64-33ea-58f0-c016-379f3fe77222
21900153363,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/363/53320431-e099-1931-ad02-d6c8b5f0a448_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,363,1610612758,Sacramento Kings,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20191112,SAC,POR,202357|202709|203084|1626158|1627741,1,REG,2020,1610612758,16330,0,2019.0,11.0,12.0,21900153.0,53320431-e099-1931-ad02-d6c8b5f0a448
21900153374,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/374/f01afe16-c550-8f4e-9abb-cdb5f7e65d36_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,374,1610612758,Sacramento Kings,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,16980,0,2019.0,11.0,12.0,21900153.0,f01afe16-c550-8f4e-9abb-cdb5f7e65d36
21900153378,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/378/915aefad-e84c-59d4-4d8f-93d4d272ddee_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,378,1610612758,Sacramento Kings,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191112,SAC,POR,202357|202709|203084|1626158|1627741,0,REG,2020,1610612758,17130,0,2019.0,11.0,12.0,21900153.0,915aefad-e84c-59d4-4d8f-93d4d272ddee
21900153404,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/404/f2117c7c-0405-11d8-2da8-7c04995892f0_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900153,404,1610612758,Sacramento Kings,3,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191112,SAC,POR,202357|202709|203084|203992|1626158,1,REG,2020,1610612758,18060,0,2019.0,11.0,12.0,21900153.0,f2117c7c-0405-11d8-2da8-7c04995892f0
21900153427,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/427/9ffaac4a-d6e6-5851-c3d8-54a31e7522ca_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,427,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,18830,0,2019.0,11.0,12.0,21900153.0,9ffaac4a-d6e6-5851-c3d8-54a31e7522ca
21900153432,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/432/60d630ba-d000-a3c5-2a26-311a99de5303_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900153,432,1610612758,Sacramento Kings,3,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,1,REG,2020,1610612758,19140,0,2019.0,11.0,12.0,21900153.0,60d630ba-d000-a3c5-2a26-311a99de5303
21900153436,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/436/fbf99019-d1cb-e0e3-484d-67af695741fd_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,436,1610612758,Sacramento Kings,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627741,0,REG,2020,1610612758,19350,0,2019.0,11.0,12.0,21900153.0,fbf99019-d1cb-e0e3-484d-67af695741fd
21900153462,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/462/da31e3c8-ee4d-30b2-fc85-e9fb4500645a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,462,1610612758,Sacramento Kings,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191112,SAC,POR,203084|203992|1626158|1627741|1627812,0,REG,2020,1610612758,20070,0,2019.0,11.0,12.0,21900153.0,da31e3c8-ee4d-30b2-fc85-e9fb4500645a
21900153467,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/467/261b58dc-da6e-2687-f138-876f4ad92cc6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,467,1610612758,Sacramento Kings,3,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20191112,SAC,POR,203084|203992|1626158|1627741|1627812,0,REG,2020,1610612758,20170,0,2019.0,11.0,12.0,21900153.0,261b58dc-da6e-2687-f138-876f4ad92cc6
21900153469,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/469/911eda2e-7ddc-f0bc-e0c3-4de3bb58ce17_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,469,1610612758,Sacramento Kings,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191112,SAC,POR,203084|203992|1626158|1627741|1627812,0,REG,2020,1610612758,20310,0,2019.0,11.0,12.0,21900153.0,911eda2e-7ddc-f0bc-e0c3-4de3bb58ce17
21900153473,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/473/d357719c-bd4c-442a-9320-da74232e88b8_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,473,1610612758,Sacramento Kings,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191112,SAC,POR,203084|203992|1626158|1627741|1627812,1,REG,2020,1610612758,20620,0,2019.0,11.0,12.0,21900153.0,d357719c-bd4c-442a-9320-da74232e88b8
21900153477,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/477/99523252-1f2b-e45e-70cf-6923b37c0f3f_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900153,477,1610612758,Sacramento Kings,3,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20191112,SAC,POR,203084|203992|1626158|1627741|1627812,1,REG,2020,1610612758,20970,0,2019.0,11.0,12.0,21900153.0,99523252-1f2b-e45e-70cf-6923b37c0f3f
21900153485,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/485/69bdd8de-c685-a92b-6bfd-00d7b5c8f960_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900153,485,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20191112,SAC,POR,203084|203992|1627741|1627812|1628385,1,REG,2020,1610612758,21350,0,2019.0,11.0,12.0,21900153.0,69bdd8de-c685-a92b-6bfd-00d7b5c8f960
21900153489,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/489/896694e2-0a33-9de6-9b61-2c827ba967ec_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900153,489,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,267,1,0,20191112,SAC,POR,202357|202709|203992|1627812|1628385,0,REG,2020,1610612758,21600,0,2019.0,11.0,12.0,21900153.0,896694e2-0a33-9de6-9b61-2c827ba967ec
21900153503,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/503/a434522e-c08b-b752-6ddc-ba4739e9d877_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21900153,503,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20191112,SAC,POR,202357|202709|203992|1627812|1628385,0,REG,2020,1610612758,21840,0,2019.0,11.0,12.0,21900153.0,a434522e-c08b-b752-6ddc-ba4739e9d877
21900153512,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/512/95e8e74a-290c-ed99-e71e-1bbb1644f8f7_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900153,512,1610612758,Sacramento Kings,4,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,0,20191112,SAC,POR,202357|202709|203992|1627812|1628385,0,REG,2020,1610612758,22110,0,2019.0,11.0,12.0,21900153.0,95e8e74a-290c-ed99-e71e-1bbb1644f8f7
21900153518,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/518/8bd8e074-0c2b-4c60-1b68-af6bed0b5999_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21900153,518,1610612758,Sacramento Kings,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20191112,SAC,POR,202357|202709|203992|1627812|1628385,1,REG,2020,1610612758,22420,0,2019.0,11.0,12.0,21900153.0,8bd8e074-0c2b-4c60-1b68-af6bed0b5999
21900153527,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/527/ac8bc536-0a98-e325-f476-c1e700acb019_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,527,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20191112,SAC,POR,202357|202709|203992|1627812|1628385,0,REG,2020,1610612758,22820,0,2019.0,11.0,12.0,21900153.0,ac8bc536-0a98-e325-f476-c1e700acb019
21900153546,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/546/1f285311-8985-e616-79c2-5c91d3d8136b_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900153,546,1610612758,Sacramento Kings,4,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627812,0,REG,2020,1610612758,23460,0,2019.0,11.0,12.0,21900153.0,1f285311-8985-e616-79c2-5c91d3d8136b
21900153552,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/552/4de4fb0c-7bbe-2a2b-c5bc-e298b7b696be_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,552,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627812,1,REG,2020,1610612758,23860,0,2019.0,11.0,12.0,21900153.0,4de4fb0c-7bbe-2a2b-c5bc-e298b7b696be
21900153559,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/559/668b9c1b-522d-f0dc-5258-dd028cef512f_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21900153,559,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,221,1,0,20191112,SAC,POR,202357|202709|203992|1626158|1627812,0,REG,2020,1610612758,24340,0,2019.0,11.0,12.0,21900153.0,668b9c1b-522d-f0dc-5258-dd028cef512f
21900153563,https://videos.nba.com/nba/pbp/media/2019/11/12/21900153.0/563/bc0dff88-44a4-ca6e-dab1-d009cd48859f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900153,563,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20191112,SAC,POR,202357|202709|203992|1626158|1627812,1,REG,2020,1610612758,24630,0,2019.0,11.0,12.0,21900153.0,bc0dff88-44a4-ca6e-dab1-d009cd48859f
