SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900004337,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/337/18459e77-4d01-7f27-0596-1215cab27485_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900004,337,1610612754,Indiana Pacers,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,278,1,1,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,14590,0,2019.0,10.0,23.0,21900004.0,18459e77-4d01-7f27-0596-1215cab27485
21900004340,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/340/1e99d721-bdfc-c0d1-cd83-5687117385c5_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900004,340,1610612754,Indiana Pacers,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,14970,0,2019.0,10.0,23.0,21900004.0,1e99d721-bdfc-c0d1-cd83-5687117385c5
21900004344,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/344/b4c93935-db52-d1e6-5ec4-7a0f945e3396_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900004,344,1610612754,Indiana Pacers,3,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,15220,0,2019.0,10.0,23.0,21900004.0,b4c93935-db52-d1e6-5ec4-7a0f945e3396
21900004351,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/351/2da1ccb3-3c7d-dbed-36df-6db67a737482_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900004,351,1610612754,Indiana Pacers,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20191023,IND,DET,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,15480,0,2019.0,10.0,23.0,21900004.0,2da1ccb3-3c7d-dbed-36df-6db67a737482
21900004358,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/358/2609ce26-0414-9ab2-952a-48d3dbd89d5f_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900004,358,1610612754,Indiana Pacers,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,15850,0,2019.0,10.0,23.0,21900004.0,2609ce26-0414-9ab2-952a-48d3dbd89d5f
21900004361,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/361/a3e9c2f5-859d-03ed-ca62-70c50d16f2b2_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900004,361,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20191023,IND,DET,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,16060,0,2019.0,10.0,23.0,21900004.0,a3e9c2f5-859d-03ed-ca62-70c50d16f2b2
21900004366,,1627763,Malcolm Brogdon,Shot Chart Detail,21900004,366,1610612754,Indiana Pacers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,16,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,16350,0,,,,,
21900004368,,1627734,Domantas Sabonis,Shot Chart Detail,21900004,368,1610612754,Indiana Pacers,3,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,16390,0,,,,,
21900004373,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/373/86697ef8-896e-a1ec-73de-fcd298caea77_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900004,373,1610612754,Indiana Pacers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,16760,0,2019.0,10.0,23.0,21900004.0,86697ef8-896e-a1ec-73de-fcd298caea77
21900004385,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/385/a4c25a18-4883-37f4-0f19-93a7f34aad96_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900004,385,1610612754,Indiana Pacers,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,17130,0,2019.0,10.0,23.0,21900004.0,a4c25a18-4883-37f4-0f19-93a7f34aad96
21900004407,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/407/1141cf99-b8e5-d058-eb8d-9f7efb93817a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,407,1610612754,Indiana Pacers,3,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,17740,0,2019.0,10.0,23.0,21900004.0,1141cf99-b8e5-d058-eb8d-9f7efb93817a
21900004435,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/435/0e43f432-6f87-601f-ad2a-45834a557725_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900004,435,1610612754,Indiana Pacers,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,18760,0,2019.0,10.0,23.0,21900004.0,0e43f432-6f87-601f-ad2a-45834a557725
21900004443,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/443/df030635-8747-af5c-b4f9-7bb1ff3d0e35_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900004,443,1610612754,Indiana Pacers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20191023,IND,DET,203087|203933|1626167|1627763|1628388,1,REG,2020,1610612754,18960,0,2019.0,10.0,23.0,21900004.0,df030635-8747-af5c-b4f9-7bb1ff3d0e35
21900004452,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/452/49ebb5ad-3b11-4b2d-12a2-83ed07d13db3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900004,452,1610612754,Indiana Pacers,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20191023,IND,DET,203200|203933|1626167|1627763|1628410,1,REG,2020,1610612754,19330,0,2019.0,10.0,23.0,21900004.0,49ebb5ad-3b11-4b2d-12a2-83ed07d13db3
21900004467,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/467/695666a7-d09a-7dc7-5560-d58a4e32c651_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900004,467,1610612754,Indiana Pacers,3,2,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20191023,IND,DET,203200|203933|1626167|1627763|1628410,0,REG,2020,1610612754,19970,0,2019.0,10.0,23.0,21900004.0,695666a7-d09a-7dc7-5560-d58a4e32c651
21900004472,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/472/7de2b6a8-9151-f440-d6c4-d0d603ef77b2_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900004,472,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20191023,IND,DET,203200|203933|1626167|1627763|1628410,0,REG,2020,1610612754,20380,0,2019.0,10.0,23.0,21900004.0,7de2b6a8-9151-f440-d6c4-d0d603ef77b2
21900004493,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/493/115f48cc-fb36-d4f8-c6f6-424915b2b6a8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,493,1610612754,Indiana Pacers,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191023,IND,DET,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,20880,0,2019.0,10.0,23.0,21900004.0,115f48cc-fb36-d4f8-c6f6-424915b2b6a8
21900004497,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/497/3ca221e9-affe-23bf-53bf-5ae776112894_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900004,497,1610612754,Indiana Pacers,3,0,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191023,IND,DET,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,21230,0,2019.0,10.0,23.0,21900004.0,3ca221e9-affe-23bf-53bf-5ae776112894
21900004505,,1628410,Edmond Sumner,Shot Chart Detail,21900004,505,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,0,20191023,IND,DET,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,21400,0,,,,,
21900004511,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/511/8ef9131a-aac3-a4de-eded-7c6ebe259099_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,511,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,1,20191023,IND,DET,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,21520,0,2019.0,10.0,23.0,21900004.0,8ef9131a-aac3-a4de-eded-7c6ebe259099
21900004526,,203926,Doug McDermott,Shot Chart Detail,21900004,526,1610612754,Indiana Pacers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20191023,IND,DET,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,22110,0,,,,,
21900004532,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/532/20414068-4d36-92b1-89c3-512dc39e5870_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900004,532,1610612754,Indiana Pacers,4,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191023,IND,DET,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,22420,0,2019.0,10.0,23.0,21900004.0,20414068-4d36-92b1-89c3-512dc39e5870
21900004544,,1626167,Myles Turner,Shot Chart Detail,21900004,544,1610612754,Indiana Pacers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20191023,IND,DET,203200|203926|204456|1626167|1628410,1,REG,2020,1610612754,22670,0,,,,,
21900004564,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/564/b22a0c63-bc9f-7160-f808-105e02ea4e85_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900004,564,1610612754,Indiana Pacers,4,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,0,20191023,IND,DET,203200|203926|204456|1626167|1628410,0,REG,2020,1610612754,23510,0,2019.0,10.0,23.0,21900004.0,b22a0c63-bc9f-7160-f808-105e02ea4e85
21900004570,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/570/3dd806d2-d512-0bfa-cf81-2a6315f204c1_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900004,570,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191023,IND,DET,203200|203926|204456|1626167|1628410,1,REG,2020,1610612754,23750,0,2019.0,10.0,23.0,21900004.0,3dd806d2-d512-0bfa-cf81-2a6315f204c1
21900004584,,1628410,Edmond Sumner,Shot Chart Detail,21900004,584,1610612754,Indiana Pacers,4,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,0,20191023,IND,DET,203933|204456|1626167|1627763|1628410,0,REG,2020,1610612754,24110,0,,,,,
21900004611,,1627734,Domantas Sabonis,Shot Chart Detail,21900004,611,1610612754,Indiana Pacers,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191023,IND,DET,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,24730,0,,,,,
21900004618,,1627734,Domantas Sabonis,Shot Chart Detail,21900004,618,1610612754,Indiana Pacers,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191023,IND,DET,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,25060,0,,,,,
21900004626,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/626/298db8c4-eabe-c54d-a41d-77074509a6df_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900004,626,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20191023,IND,DET,203087|203933|1626167|1627763|1628410,1,REG,2020,1610612754,25110,0,2019.0,10.0,23.0,21900004.0,298db8c4-eabe-c54d-a41d-77074509a6df
21900004637,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/637/4e2c70a8-ad8c-33ce-dcfb-2e0b4ca06f95_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900004,637,1610612754,Indiana Pacers,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20191023,IND,DET,203087|203933|1626167|1627763|1628410,0,REG,2020,1610612754,25770,0,2019.0,10.0,23.0,21900004.0,4e2c70a8-ad8c-33ce-dcfb-2e0b4ca06f95
21900004651,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/651/77514710-e41f-2d2f-a424-dbfb0e038c82_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,651,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20191023,IND,DET,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,26250,0,2019.0,10.0,23.0,21900004.0,77514710-e41f-2d2f-a424-dbfb0e038c82
21900004667,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/667/90107b28-564a-8c6e-1a7c-92c142c5005f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900004,667,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20191023,IND,DET,203087|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,26720,0,2019.0,10.0,23.0,21900004.0,90107b28-564a-8c6e-1a7c-92c142c5005f
21900004669,,1626167,Myles Turner,Shot Chart Detail,21900004,669,1610612754,Indiana Pacers,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191023,IND,DET,203087|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,26770,0,,,,,
21900004674,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/674/def1d64d-a064-0585-86aa-57c92ba4e958_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900004,674,1610612754,Indiana Pacers,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,20191023,IND,DET,203087|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,27140,0,2019.0,10.0,23.0,21900004.0,def1d64d-a064-0585-86aa-57c92ba4e958
21900004678,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/678/1f1c2aa2-9b94-92ad-30eb-1f7ce249f011_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,678,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20191023,IND,DET,203087|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,27480,0,2019.0,10.0,23.0,21900004.0,1f1c2aa2-9b94-92ad-30eb-1f7ce249f011
21900004683,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/683/ada9357c-a271-45b7-9334-f42c10a1c6cb_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,683,1610612754,Indiana Pacers,4,1,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20191023,IND,DET,203087|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,27790,0,2019.0,10.0,23.0,21900004.0,ada9357c-a271-45b7-9334-f42c10a1c6cb
21900004687,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/687/65ad1566-ee9a-578a-67f5-3420e8ce8468_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900004,687,1610612754,Indiana Pacers,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20191023,IND,DET,203087|1626167|1627734|1627763|1628410,1,REG,2020,1610612754,28080,0,2019.0,10.0,23.0,21900004.0,65ad1566-ee9a-578a-67f5-3420e8ce8468
21900004695,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/695/29afb0b5-0f65-f71b-ea01-4c8c640d86f6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900004,695,1610612754,Indiana Pacers,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,1,20191023,IND,DET,203087|203926|1626167|1627734|1627763,0,REG,2020,1610612754,28330,0,2019.0,10.0,23.0,21900004.0,29afb0b5-0f65-f71b-ea01-4c8c640d86f6
21900004700,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/700/d3e404be-21e1-3ae2-27a1-8765149129ac_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900004,700,1610612754,Indiana Pacers,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191023,IND,DET,203087|203926|1626167|1627734|1627763,1,REG,2020,1610612754,28420,0,2019.0,10.0,23.0,21900004.0,d3e404be-21e1-3ae2-27a1-8765149129ac
21900004713,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/713/d10e7f37-f3dd-46b0-266b-29c4feedb73c_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900004,713,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20191023,IND,DET,203087|203200|1626167|1627734|1627763,0,REG,2020,1610612754,28470,0,2019.0,10.0,23.0,21900004.0,d10e7f37-f3dd-46b0-266b-29c4feedb73c
21900004720,https://videos.nba.com/nba/pbp/media/2019/10/23/21900004.0/720/dda8c748-0358-fc4b-e5fe-547c328bd009_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900004,720,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,255,1,0,20191023,IND,DET,203087|203200|1626167|1627734|1627763,0,REG,2020,1610612754,28630,0,2019.0,10.0,23.0,21900004.0,dda8c748-0358-fc4b-e5fe-547c328bd009
219000307,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/7/9294b9c9-1030-63d8-fd38-77b5dd3c5251_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900030,7,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20191026,CLE,IND,203933|1626167|1627734|1627763|1628410,1,REG,2020,1610612754,160,0,2019.0,10.0,26.0,21900030.0,9294b9c9-1030-63d8-fd38-77b5dd3c5251
2190003011,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/11/9444f51b-4b6a-4e3d-1b61-70bfe0e4ccec_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900030,11,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191026,CLE,IND,203933|1626167|1627734|1627763|1628410,1,REG,2020,1610612754,400,0,2019.0,10.0,26.0,21900030.0,9444f51b-4b6a-4e3d-1b61-70bfe0e4ccec
2190003018,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/18/ed985d22-10d1-005d-1ef9-41a5368ca4a8_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900030,18,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20191026,CLE,IND,203933|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,680,0,2019.0,10.0,26.0,21900030.0,ed985d22-10d1-005d-1ef9-41a5368ca4a8
2190003024,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/24/f204dd6c-b06d-f2b2-1dfc-c3695770e7bc_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900030,24,1610612754,Indiana Pacers,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191026,CLE,IND,203933|1626167|1627734|1627763|1628410,1,REG,2020,1610612754,950,0,2019.0,10.0,26.0,21900030.0,f204dd6c-b06d-f2b2-1dfc-c3695770e7bc
2190003029,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/29/3e1b8799-896e-fd63-59e9-e8482b6faea1_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900030,29,1610612754,Indiana Pacers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20191026,CLE,IND,203933|1626167|1627734|1627763|1628410,0,REG,2020,1610612754,1340,0,2019.0,10.0,26.0,21900030.0,3e1b8799-896e-fd63-59e9-e8482b6faea1
2190003048,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/48/acb8727d-7cb5-2315-3aa0-3e9395dcac73_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21900030,48,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,1970,0,2019.0,10.0,26.0,21900030.0,acb8727d-7cb5-2315-3aa0-3e9395dcac73
2190003056,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/56/2d022ae5-d789-2f32-6d24-d2be81a93c64_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900030,56,1610612754,Indiana Pacers,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,2360,0,2019.0,10.0,26.0,21900030.0,2d022ae5-d789-2f32-6d24-d2be81a93c64
2190003063,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/63/8a7b0054-bcc8-3142-621d-77a1a92bc6b0_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900030,63,1610612754,Indiana Pacers,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,2660,0,2019.0,10.0,26.0,21900030.0,8a7b0054-bcc8-3142-621d-77a1a92bc6b0
2190003074,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/74/01890ce0-08f6-0a95-75e0-abd40947c014_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21900030,74,1610612754,Indiana Pacers,1,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,2910,0,2019.0,10.0,26.0,21900030.0,01890ce0-08f6-0a95-75e0-abd40947c014
2190003081,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/81/32776cfe-f1a5-bde7-06c3-b102f8376024_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900030,81,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,3180,0,2019.0,10.0,26.0,21900030.0,32776cfe-f1a5-bde7-06c3-b102f8376024
2190003087,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/87/5a65f3d0-87ba-1f1b-8ca3-d7a0486dd9ac_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900030,87,1610612754,Indiana Pacers,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,3400,0,2019.0,10.0,26.0,21900030.0,5a65f3d0-87ba-1f1b-8ca3-d7a0486dd9ac
2190003096,https://videos.nba.com/nba/pbp/media/2019/10/26/21900030.0/96/ff4e8d24-3f04-f604-0ab5-a96ff31be740_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900030,96,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20191026,CLE,IND,203933|1626167|1627763|1628388|1628410,0,REG,2020,1610612754,3590,0,2019.0,10.0,26.0,21900030.0,ff4e8d24-3f04-f604-0ab5-a96ff31be740
