SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900009388,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/388/c08a7fad-621b-73d0-ee54-21ef7a0f4040_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,388,1610612764,Washington Wizards,3,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,15910,0,2019.0,10.0,23.0,21900009.0,c08a7fad-621b-73d0-ee54-21ef7a0f4040
21900009397,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/397/4d2b47f8-b0ed-835d-032c-a57425d34f04_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900009,397,1610612764,Washington Wizards,3,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,16220,0,2019.0,10.0,23.0,21900009.0,4d2b47f8-b0ed-835d-032c-a57425d34f04
21900009399,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/399/52293602-8acd-41b2-624d-cbb7771a1c10_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900009,399,1610612764,Washington Wizards,3,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,16240,0,2019.0,10.0,23.0,21900009.0,52293602-8acd-41b2-624d-cbb7771a1c10
21900009402,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/402/8cacf4c0-c5d2-23fc-c81e-a26c83a955c3_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,402,1610612764,Washington Wizards,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,16470,0,2019.0,10.0,23.0,21900009.0,8cacf4c0-c5d2-23fc-c81e-a26c83a955c3
21900009408,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/408/a1e3dc25-4705-409e-4b83-136604d70571_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,408,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,16790,0,2019.0,10.0,23.0,21900009.0,a1e3dc25-4705-409e-4b83-136604d70571
21900009410,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/410/6aa75987-a068-d687-7987-d299f250d96b_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,410,1610612764,Washington Wizards,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,16820,0,2019.0,10.0,23.0,21900009.0,6aa75987-a068-d687-7987-d299f250d96b
21900009413,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/413/21dec573-6917-e3ef-2f2d-0afff9931d74_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,413,1610612764,Washington Wizards,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,17080,0,2019.0,10.0,23.0,21900009.0,21dec573-6917-e3ef-2f2d-0afff9931d74
21900009420,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/420/980c8a1b-139d-ab79-099b-0ec7eeace30e_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,420,1610612764,Washington Wizards,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,17390,0,2019.0,10.0,23.0,21900009.0,980c8a1b-139d-ab79-099b-0ec7eeace30e
21900009429,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/429/ae16eceb-8aaa-f0aa-68bb-1fbbccb34ca7_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900009,429,1610612764,Washington Wizards,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,17620,0,2019.0,10.0,23.0,21900009.0,ae16eceb-8aaa-f0aa-68bb-1fbbccb34ca7
21900009431,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/431/ebd60729-63db-bb48-b02d-817ca65d1dd6_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,431,1610612764,Washington Wizards,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,17750,0,2019.0,10.0,23.0,21900009.0,ebd60729-63db-bb48-b02d-817ca65d1dd6
21900009435,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/435/68610115-ab24-ee1b-2c36-93b66424427c_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900009,435,1610612764,Washington Wizards,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,18120,0,2019.0,10.0,23.0,21900009.0,68610115-ab24-ee1b-2c36-93b66424427c
21900009439,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/439/84f50812-bc05-0683-df9a-aade7046c5ac_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,439,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,18410,0,2019.0,10.0,23.0,21900009.0,84f50812-bc05-0683-df9a-aade7046c5ac
21900009442,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/442/abcc9548-b87f-7152-dd4d-2f3b670e7488_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900009,442,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,18700,0,2019.0,10.0,23.0,21900009.0,abcc9548-b87f-7152-dd4d-2f3b670e7488
21900009446,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/446/58c4edb7-1356-dac6-7ac2-3770004bd6d5_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900009,446,1610612764,Washington Wizards,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20191023,DAL,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,19110,0,2019.0,10.0,23.0,21900009.0,58c4edb7-1356-dac6-7ac2-3770004bd6d5
21900009452,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/452/25d0d77b-4eca-3074-2079-e252a825520c_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,452,1610612764,Washington Wizards,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191023,DAL,WAS,202722|203078|203895|1628418|1629067,0,REG,2020,1610612764,19360,0,2019.0,10.0,23.0,21900009.0,25d0d77b-4eca-3074-2079-e252a825520c
21900009450,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/450/6148c840-fc98-7ff2-e7ec-d27285706ef6_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,450,1610612764,Washington Wizards,3,3,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191023,DAL,WAS,202722|203078|203895|1628418|1629067,0,REG,2020,1610612764,19360,0,2019.0,10.0,23.0,21900009.0,6148c840-fc98-7ff2-e7ec-d27285706ef6
21900009463,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/463/fa12464b-39f9-2bb8-33b3-da3d37017f0e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,463,1610612764,Washington Wizards,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20191023,DAL,WAS,202722|203078|203895|1628418|1629067,0,REG,2020,1610612764,19740,0,2019.0,10.0,23.0,21900009.0,fa12464b-39f9-2bb8-33b3-da3d37017f0e
21900009481,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/481/0d554245-3d5b-b682-63a0-c192a1fb032f_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900009,481,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20191023,DAL,WAS,202722|203895|1629021|1629067|1629185,0,REG,2020,1610612764,20570,0,2019.0,10.0,23.0,21900009.0,0d554245-3d5b-b682-63a0-c192a1fb032f
21900009497,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/497/1933298d-7f49-1d39-08fd-bb0080f6d053_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900009,497,1610612764,Washington Wizards,3,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,21040,0,2019.0,10.0,23.0,21900009.0,1933298d-7f49-1d39-08fd-bb0080f6d053
21900009519,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/519/ff075076-3f7a-3a42-696d-c53dddbb32c1_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,21900009,519,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,21600,0,2019.0,10.0,23.0,21900009.0,ff075076-3f7a-3a42-696d-c53dddbb32c1
21900009526,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/526/61e8c997-a9db-bdca-dcba-f13cbfd1a5af_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900009,526,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,1,REG,2020,1610612764,21910,0,2019.0,10.0,23.0,21900009.0,61e8c997-a9db-bdca-dcba-f13cbfd1a5af
21900009532,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/532/948073e7-456b-51a2-dbf2-75a3a71321e4_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900009,532,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,22340,0,2019.0,10.0,23.0,21900009.0,948073e7-456b-51a2-dbf2-75a3a71321e4
21900009538,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/538/d540a116-f9a0-b768-1829-cd2850549d35_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900009,538,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,1,REG,2020,1610612764,22560,0,2019.0,10.0,23.0,21900009.0,d540a116-f9a0-b768-1829-cd2850549d35
21900009543,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/543/4ed3b44d-bd3f-e74e-cc73-87906be9cac3_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900009,543,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,1,REG,2020,1610612764,22850,0,2019.0,10.0,23.0,21900009.0,4ed3b44d-bd3f-e74e-cc73-87906be9cac3
21900009547,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/547/deb3767c-58d1-b622-c1d4-f78b3020245f_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900009,547,1610612764,Washington Wizards,4,9,17,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,23230,0,2019.0,10.0,23.0,21900009.0,deb3767c-58d1-b622-c1d4-f78b3020245f
21900009551,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/551/f4be8d7e-ca9b-9cc5-6ae9-526027f7a307_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900009,551,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,23420,0,2019.0,10.0,23.0,21900009.0,f4be8d7e-ca9b-9cc5-6ae9-526027f7a307
21900009555,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/555/1a262f24-8720-f437-144b-627ea65d98a4_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900009,555,1610612764,Washington Wizards,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,23820,0,2019.0,10.0,23.0,21900009.0,1a262f24-8720-f437-144b-627ea65d98a4
21900009568,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/568/20d565c7-faf6-e2a7-657a-1ed4a134f83b_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900009,568,1610612764,Washington Wizards,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,1,REG,2020,1610612764,24340,0,2019.0,10.0,23.0,21900009.0,20d565c7-faf6-e2a7-657a-1ed4a134f83b
21900009572,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/572/11ad779a-d9e8-5fb9-a182-0ff007dc237f_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900009,572,1610612764,Washington Wizards,4,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,0,REG,2020,1610612764,24550,0,2019.0,10.0,23.0,21900009.0,11ad779a-d9e8-5fb9-a182-0ff007dc237f
21900009574,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/574/ea9c4b25-78b1-6f38-6604-388e18b84552_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900009,574,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20191023,DAL,WAS,202722|203895|1629021|1629185|1629678,1,REG,2020,1610612764,24860,0,2019.0,10.0,23.0,21900009.0,ea9c4b25-78b1-6f38-6604-388e18b84552
21900009598,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/598/7c7b5ee7-36bf-b657-c86f-2c9e088e4e9b_1280x720.mp4,1629185,Chris Chiozza,Shot Chart Detail,21900009,598,1610612764,Washington Wizards,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20191023,DAL,WAS,202722|203078|203895|1629021|1629185,0,REG,2020,1610612764,25530,0,2019.0,10.0,23.0,21900009.0,7c7b5ee7-36bf-b657-c86f-2c9e088e4e9b
21900009604,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/604/59834a13-44d7-affd-44c2-fe0f8027a6b4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,604,1610612764,Washington Wizards,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191023,DAL,WAS,202722|203078|203895|1629021|1629185,0,REG,2020,1610612764,25580,0,2019.0,10.0,23.0,21900009.0,59834a13-44d7-affd-44c2-fe0f8027a6b4
21900009609,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/609/019f4773-97c6-bd6f-9a7f-7845d5a40329_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900009,609,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20191023,DAL,WAS,202722|203078|203895|1629021|1629185,1,REG,2020,1610612764,25960,0,2019.0,10.0,23.0,21900009.0,019f4773-97c6-bd6f-9a7f-7845d5a40329
21900009614,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/614/b017a1aa-c36c-80b9-7d5e-1f81a88bb38c_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900009,614,1610612764,Washington Wizards,4,4,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20191023,DAL,WAS,202722|203078|203895|1629021|1629185,0,REG,2020,1610612764,26250,0,2019.0,10.0,23.0,21900009.0,b017a1aa-c36c-80b9-7d5e-1f81a88bb38c
21900009617,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/617/fade9371-7c01-6da1-a5fa-423f36af7d7d_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900009,617,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20191023,DAL,WAS,202722|203078|203895|1629021|1629185,0,REG,2020,1610612764,26490,0,2019.0,10.0,23.0,21900009.0,fade9371-7c01-6da1-a5fa-423f36af7d7d
21900009622,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/622/dcc2e28f-68e6-01b8-adcc-5e7c5346539d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,622,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20191023,DAL,WAS,202722|203078|203895|1629021|1629185,0,REG,2020,1610612764,26760,0,2019.0,10.0,23.0,21900009.0,dcc2e28f-68e6-01b8-adcc-5e7c5346539d
21900009638,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/638/c6cabb0a-1d14-1903-b7d7-3913cfed5c27_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,638,1610612764,Washington Wizards,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20191023,DAL,WAS,202722|203078|203895|1628418|1629060,0,REG,2020,1610612764,27170,0,2019.0,10.0,23.0,21900009.0,c6cabb0a-1d14-1903-b7d7-3913cfed5c27
21900009641,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/641/f0aa9ffa-99cf-da38-b8d3-cb7c6023c4ab_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,641,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20191023,DAL,WAS,202722|203078|203895|1628418|1629060,0,REG,2020,1610612764,27490,0,2019.0,10.0,23.0,21900009.0,f0aa9ffa-99cf-da38-b8d3-cb7c6023c4ab
21900009644,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/644/24018655-fffb-6079-16e7-3cf7addab76b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900009,644,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20191023,DAL,WAS,202722|203078|203895|1628418|1629060,0,REG,2020,1610612764,27530,0,2019.0,10.0,23.0,21900009.0,24018655-fffb-6079-16e7-3cf7addab76b
21900009646,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/646/aaa4e8b7-35a1-693f-fe41-fdd3b41a484e_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900009,646,1610612764,Washington Wizards,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20191023,DAL,WAS,202722|203078|203895|1628418|1629060,0,REG,2020,1610612764,27570,0,2019.0,10.0,23.0,21900009.0,aaa4e8b7-35a1-693f-fe41-fdd3b41a484e
21900009654,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/654/1c45cea8-edcc-39a1-d398-4ea1d91a1bdd_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,654,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20191023,DAL,WAS,202722|203078|203895|1628418|1629060,0,REG,2020,1610612764,27760,0,2019.0,10.0,23.0,21900009.0,1c45cea8-edcc-39a1-d398-4ea1d91a1bdd
21900009659,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/659/514e8363-a488-a740-8a7e-b50d6030eae2_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900009,659,1610612764,Washington Wizards,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191023,DAL,WAS,202722|203078|203895|1628418|1629060,1,REG,2020,1610612764,28010,0,2019.0,10.0,23.0,21900009.0,514e8363-a488-a740-8a7e-b50d6030eae2
21900009678,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/678/2975f650-d571-4420-201b-1ac3eb037dc1_1280x720.mp4,203895,Jordan McRae,Shot Chart Detail,21900009,678,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20191023,DAL,WAS,202722|203895|1628418|1629060|1629067,0,REG,2020,1610612764,28350,0,2019.0,10.0,23.0,21900009.0,2975f650-d571-4420-201b-1ac3eb037dc1
21900009696,https://videos.nba.com/nba/pbp/media/2019/10/23/21900009.0/696/16bec481-9a1d-a782-8149-1665431dbb4a_1280x720.mp4,1629185,Chris Chiozza,Shot Chart Detail,21900009,696,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20191023,DAL,WAS,1629067|1629185|1629620|1629678|1629726,1,REG,2020,1610612764,28530,0,2019.0,10.0,23.0,21900009.0,16bec481-9a1d-a782-8149-1665431dbb4a
219000228,https://videos.nba.com/nba/pbp/media/2019/10/25/21900022.0/8/ff154e7d-8227-3bd0-67e4-20051c1597aa_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900022,8,1610612764,Washington Wizards,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191025,OKC,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,330,0,2019.0,10.0,25.0,21900022.0,ff154e7d-8227-3bd0-67e4-20051c1597aa
2190002216,https://videos.nba.com/nba/pbp/media/2019/10/25/21900022.0/16/15c43eff-21c0-d46e-73b0-8158f667e8ab_1280x720.mp4,1628418,Thomas Bryant,Shot Chart Detail,21900022,16,1610612764,Washington Wizards,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,274,1,0,20191025,OKC,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,810,0,2019.0,10.0,25.0,21900022.0,15c43eff-21c0-d46e-73b0-8158f667e8ab
2190002219,https://videos.nba.com/nba/pbp/media/2019/10/25/21900022.0/19/ebb6e93f-72cb-7efb-6fda-93a1447c24de_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900022,19,1610612764,Washington Wizards,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191025,OKC,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,1050,0,2019.0,10.0,25.0,21900022.0,ebb6e93f-72cb-7efb-6fda-93a1447c24de
2190002222,https://videos.nba.com/nba/pbp/media/2019/10/25/21900022.0/22/a9020c5e-ce0d-f921-ed70-a32a7807da7d_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900022,22,1610612764,Washington Wizards,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20191025,OKC,WAS,202397|203078|1628418|1629060|1629067,1,REG,2020,1610612764,1250,0,2019.0,10.0,25.0,21900022.0,a9020c5e-ce0d-f921-ed70-a32a7807da7d
2190002226,https://videos.nba.com/nba/pbp/media/2019/10/25/21900022.0/26/e3380a76-4170-b9ba-0508-e24ff736fa0e_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900022,26,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20191025,OKC,WAS,202397|203078|1628418|1629060|1629067,0,REG,2020,1610612764,1450,0,2019.0,10.0,25.0,21900022.0,e3380a76-4170-b9ba-0508-e24ff736fa0e
