SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900011376,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/376/e02ffba1-fb7a-f30f-5506-8fb0a1850390_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,376,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20191023,UTA,OKC,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,16430,0,2019.0,10.0,23.0,21900011.0,e02ffba1-fb7a-f30f-5506-8fb0a1850390
21900011382,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/382/92f07e03-1ca6-79db-baf4-3558002c4ca6_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,382,1610612762,Utah Jazz,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20191023,UTA,OKC,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,16670,0,2019.0,10.0,23.0,21900011.0,92f07e03-1ca6-79db-baf4-3558002c4ca6
21900011393,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/393/2568c202-2c9f-0b79-0c1a-9c1368ed3a9e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,393,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,66,1,0,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,0,REG,2020,1610612762,17060,0,2019.0,10.0,23.0,21900011.0,2568c202-2c9f-0b79-0c1a-9c1368ed3a9e
21900011405,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/405/6f408a3c-c2df-2fdc-dfc5-e1707640ac70_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,405,1610612762,Utah Jazz,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,1,REG,2020,1610612762,17510,0,2019.0,10.0,23.0,21900011.0,6f408a3c-c2df-2fdc-dfc5-e1707640ac70
21900011411,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/411/318e6390-de6e-bc04-8faa-d4c18312c17f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,411,1610612762,Utah Jazz,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,1,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,0,REG,2020,1610612762,17900,0,2019.0,10.0,23.0,21900011.0,318e6390-de6e-bc04-8faa-d4c18312c17f
21900011414,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/414/799f244c-a4b7-1f01-bd2c-f73018409de2_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900011,414,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,1,REG,2020,1610612762,18130,0,2019.0,10.0,23.0,21900011.0,799f244c-a4b7-1f01-bd2c-f73018409de2
21900011422,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/422/3681c59d-5d99-2ada-dd93-d9d135350f18_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900011,422,1610612762,Utah Jazz,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20191023,UTA,OKC,203497|204060|1626144|1626220|1628378,0,REG,2020,1610612762,18450,0,2019.0,10.0,23.0,21900011.0,3681c59d-5d99-2ada-dd93-d9d135350f18
21900011425,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/425/71e0b89f-ce85-f54d-a875-84bc374e2cb2_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900011,425,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20191023,UTA,OKC,203497|204060|1626144|1626220|1628378,0,REG,2020,1610612762,18840,0,2019.0,10.0,23.0,21900011.0,71e0b89f-ce85-f54d-a875-84bc374e2cb2
21900011438,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/438/b6329910-17d4-7753-2421-6a0145d7fc84_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900011,438,1610612762,Utah Jazz,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20191023,UTA,OKC,203497|204060|1626144|1626220|1628378,0,REG,2020,1610612762,19510,0,2019.0,10.0,23.0,21900011.0,b6329910-17d4-7753-2421-6a0145d7fc84
21900011451,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/451/bcadd9bb-082c-0999-55af-3c09b6dce0d5_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900011,451,1610612762,Utah Jazz,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191023,UTA,OKC,201145|202334|204060|1626144|1626220,1,REG,2020,1610612762,19640,0,2019.0,10.0,23.0,21900011.0,bcadd9bb-082c-0999-55af-3c09b6dce0d5
21900011462,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/462/8215bff0-523f-c915-c9a4-c6e1dbce3a71_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,462,1610612762,Utah Jazz,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20191023,UTA,OKC,201144|201145|202334|204060|1626220,0,REG,2020,1610612762,20100,0,2019.0,10.0,23.0,21900011.0,8215bff0-523f-c915-c9a4-c6e1dbce3a71
21900011470,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/470/d9a2df7d-57e0-d61a-a863-6260a4ef6f63_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900011,470,1610612762,Utah Jazz,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20191023,UTA,OKC,201144|201145|202334|204060|1626220,0,REG,2020,1610612762,20370,0,2019.0,10.0,23.0,21900011.0,d9a2df7d-57e0-d61a-a863-6260a4ef6f63
21900011479,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/479/cea6f601-27ca-cd59-76e1-7ee53ed7ce99_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900011,479,1610612762,Utah Jazz,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20191023,UTA,OKC,201144|201145|202334|204060|1626220,0,REG,2020,1610612762,20750,0,2019.0,10.0,23.0,21900011.0,cea6f601-27ca-cd59-76e1-7ee53ed7ce99
21900011485,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/485/6ca00fab-5636-aef2-db80-56124e4a66e1_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,485,1610612762,Utah Jazz,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20191023,UTA,OKC,201144|201145|202334|204060|1626220,0,REG,2020,1610612762,20870,0,2019.0,10.0,23.0,21900011.0,6ca00fab-5636-aef2-db80-56124e4a66e1
21900011495,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/495/2916766f-b7cd-c822-1b5d-f13e9415938c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,495,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20191023,UTA,OKC,201144|201145|202334|204060|1626220,0,REG,2020,1610612762,21260,0,2019.0,10.0,23.0,21900011.0,2916766f-b7cd-c822-1b5d-f13e9415938c
21900011500,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/500/46f5d497-eecf-5893-4ea0-321f38b5c6d5_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,500,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20191023,UTA,OKC,201144|201145|202334|204060|1626220,0,REG,2020,1610612762,21550,0,2019.0,10.0,23.0,21900011.0,46f5d497-eecf-5893-4ea0-321f38b5c6d5
21900011519,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/519/ebe85565-935e-d06a-67a4-6e1a59ad40e8_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,519,1610612762,Utah Jazz,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20191023,UTA,OKC,201144|202334|202711|1626144|1627777,0,REG,2020,1610612762,22020,0,2019.0,10.0,23.0,21900011.0,ebe85565-935e-d06a-67a4-6e1a59ad40e8
21900011522,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/522/51308c79-2137-dae1-e936-57dfd1183227_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,522,1610612762,Utah Jazz,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20191023,UTA,OKC,201144|202334|202711|1626144|1627777,0,REG,2020,1610612762,22340,0,2019.0,10.0,23.0,21900011.0,51308c79-2137-dae1-e936-57dfd1183227
21900011542,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/542/56c45aab-abef-6d3e-36e2-92ae4f89e847_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900011,542,1610612762,Utah Jazz,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20191023,UTA,OKC,202711|203497|204060|1626144|1627777,0,REG,2020,1610612762,22970,0,2019.0,10.0,23.0,21900011.0,56c45aab-abef-6d3e-36e2-92ae4f89e847
21900011546,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/546/126c2794-ec5f-a1a4-2ea3-18cd242776ea_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,546,1610612762,Utah Jazz,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191023,UTA,OKC,202711|203497|204060|1626144|1627777,0,REG,2020,1610612762,23190,0,2019.0,10.0,23.0,21900011.0,126c2794-ec5f-a1a4-2ea3-18cd242776ea
21900011552,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/552/76daad3b-01ee-005b-68a3-52254c9eebcf_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,552,1610612762,Utah Jazz,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,0,REG,2020,1610612762,23490,0,2019.0,10.0,23.0,21900011.0,76daad3b-01ee-005b-68a3-52254c9eebcf
21900011557,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/557/45c00966-e5a1-de28-954e-bcf22d3a446f_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,557,1610612762,Utah Jazz,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,1,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,0,REG,2020,1610612762,23890,0,2019.0,10.0,23.0,21900011.0,45c00966-e5a1-de28-954e-bcf22d3a446f
21900011565,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/565/7c53637f-3314-273f-f765-df1065521dbd_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,565,1610612762,Utah Jazz,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20191023,UTA,OKC,202711|203497|204060|1626144|1628378,0,REG,2020,1610612762,24270,0,2019.0,10.0,23.0,21900011.0,7c53637f-3314-273f-f765-df1065521dbd
21900011572,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/572/676bf36b-109e-4f1e-ebba-c499e6f18bb4_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,572,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,24480,0,2019.0,10.0,23.0,21900011.0,676bf36b-109e-4f1e-ebba-c499e6f18bb4
21900011575,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/575/94527365-00b1-e73e-6abc-9de9a00fa186_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900011,575,1610612762,Utah Jazz,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,24710,0,2019.0,10.0,23.0,21900011.0,94527365-00b1-e73e-6abc-9de9a00fa186
21900011578,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/578/b8bfa11c-0a95-fe47-70bb-94479b605326_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900011,578,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,24940,0,2019.0,10.0,23.0,21900011.0,b8bfa11c-0a95-fe47-70bb-94479b605326
21900011580,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/580/cfd5da3d-a1b9-4ce6-e7bc-c005004824b1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,580,1610612762,Utah Jazz,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,24970,0,2019.0,10.0,23.0,21900011.0,cfd5da3d-a1b9-4ce6-e7bc-c005004824b1
21900011587,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/587/035f76da-d9c6-18c3-f31e-18597d9af806_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21900011,587,1610612762,Utah Jazz,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,25260,0,2019.0,10.0,23.0,21900011.0,035f76da-d9c6-18c3-f31e-18597d9af806
21900011590,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/590/a05bc673-a7e9-0d1e-fe89-85263d5ae79a_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,590,1610612762,Utah Jazz,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,1,REG,2020,1610612762,25530,0,2019.0,10.0,23.0,21900011.0,a05bc673-a7e9-0d1e-fe89-85263d5ae79a
21900011600,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/600/02ea01aa-62c1-a089-7596-9e6cef6a4272_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,600,1610612762,Utah Jazz,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,25880,0,2019.0,10.0,23.0,21900011.0,02ea01aa-62c1-a089-7596-9e6cef6a4272
21900011604,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/604/0fdd80dc-4561-da22-2898-e30e8dc88705_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900011,604,1610612762,Utah Jazz,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20191023,UTA,OKC,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,26070,0,2019.0,10.0,23.0,21900011.0,0fdd80dc-4561-da22-2898-e30e8dc88705
21900011614,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/614/9b900ece-f2b4-aeb6-7fc3-4faad4ba3027_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,614,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,1,REG,2020,1610612762,26440,0,2019.0,10.0,23.0,21900011.0,9b900ece-f2b4-aeb6-7fc3-4faad4ba3027
21900011624,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/624/33f8bcd0-d708-3938-7379-e0fc5c7386a8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,624,1610612762,Utah Jazz,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,26850,0,2019.0,10.0,23.0,21900011.0,33f8bcd0-d708-3938-7379-e0fc5c7386a8
21900011628,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/628/61583f9d-3ad9-484a-71f2-41238e79d48d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,628,1610612762,Utah Jazz,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,27130,0,2019.0,10.0,23.0,21900011.0,61583f9d-3ad9-484a-71f2-41238e79d48d
21900011630,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/630/64bf5303-2157-cad1-c559-d39c4d11f62c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,630,1610612762,Utah Jazz,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,27150,0,2019.0,10.0,23.0,21900011.0,64bf5303-2157-cad1-c559-d39c4d11f62c
21900011636,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/636/2bc99beb-baa2-ce5c-6ac9-6462b92323aa_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,636,1610612762,Utah Jazz,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,27150,0,2019.0,10.0,23.0,21900011.0,2bc99beb-baa2-ce5c-6ac9-6462b92323aa
21900011632,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/632/ce4f5bdb-0aad-88c8-3c05-847c553f0a5d_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,632,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,27180,0,2019.0,10.0,23.0,21900011.0,ce4f5bdb-0aad-88c8-3c05-847c553f0a5d
21900011642,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/642/16f997f9-f658-ba14-a677-3acc6fca137a_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900011,642,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,1,REG,2020,1610612762,27540,0,2019.0,10.0,23.0,21900011.0,16f997f9-f658-ba14-a677-3acc6fca137a
21900011650,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/650/f7752927-c387-2a94-82a1-ca4867a9b1ff_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900011,650,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,27900,0,2019.0,10.0,23.0,21900011.0,f7752927-c387-2a94-82a1-ca4867a9b1ff
21900011654,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/654/98a5e52d-6b0e-0c35-8cea-4cecf1517044_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,654,1610612762,Utah Jazz,4,0,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,28260,0,2019.0,10.0,23.0,21900011.0,98a5e52d-6b0e-0c35-8cea-4cecf1517044
21900011656,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/656/f89e074c-f740-55f7-af94-605140036b3d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,656,1610612762,Utah Jazz,4,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,28260,0,2019.0,10.0,23.0,21900011.0,f89e074c-f740-55f7-af94-605140036b3d
21900011665,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/665/8148d432-e660-1e94-4c87-c6a58c607828_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900011,665,1610612762,Utah Jazz,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20191023,UTA,OKC,201144|203497|204060|1626220|1628378,0,REG,2020,1610612762,28590,0,2019.0,10.0,23.0,21900011.0,8148d432-e660-1e94-4c87-c6a58c607828
219000259,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/9/18dec737-18d5-8834-907f-620d2def27d4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900025,9,1610612762,Utah Jazz,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20191025,LAL,UTA,201144|201145|203497|204060|1628378,0,REG,2020,1610612762,310,0,2019.0,10.0,25.0,21900025.0,18dec737-18d5-8834-907f-620d2def27d4
2190002513,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/13/5cc86595-84f8-6ed2-a23f-42531e7bb486_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900025,13,1610612762,Utah Jazz,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191025,LAL,UTA,201144|201145|203497|204060|1628378,1,REG,2020,1610612762,610,0,2019.0,10.0,25.0,21900025.0,5cc86595-84f8-6ed2-a23f-42531e7bb486
2190002517,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/17/769e861d-1ba6-ed93-9d3e-20ab9fcc4f7c_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900025,17,1610612762,Utah Jazz,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191025,LAL,UTA,201144|201145|203497|204060|1628378,1,REG,2020,1610612762,970,0,2019.0,10.0,25.0,21900025.0,769e861d-1ba6-ed93-9d3e-20ab9fcc4f7c
2190002521,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/21/92014b44-edc9-9d41-5a8d-2f0a36b4044c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900025,21,1610612762,Utah Jazz,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20191025,LAL,UTA,201144|201145|203497|204060|1628378,1,REG,2020,1610612762,1270,0,2019.0,10.0,25.0,21900025.0,92014b44-edc9-9d41-5a8d-2f0a36b4044c
2190002525,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/25/ed1822fd-28cb-6de6-c187-69a615515abb_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900025,25,1610612762,Utah Jazz,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20191025,LAL,UTA,201144|201145|203497|204060|1628378,0,REG,2020,1610612762,1510,0,2019.0,10.0,25.0,21900025.0,ed1822fd-28cb-6de6-c187-69a615515abb
2190002531,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/31/3bb89b49-a5e3-9f50-1dd6-07cb51bfe564_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21900025,31,1610612762,Utah Jazz,1,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191025,LAL,UTA,201144|201145|203497|204060|1628378,0,REG,2020,1610612762,2150,0,2019.0,10.0,25.0,21900025.0,3bb89b49-a5e3-9f50-1dd6-07cb51bfe564
2190002539,https://videos.nba.com/nba/pbp/media/2019/10/25/0021900025/39/ecf2c435-cd2f-9c8c-d51f-815df0aab2ab_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900025,39,1610612762,Utah Jazz,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20191025,LAL,UTA,201144|201145|203497|204060|1628378,0,REG,2020,1610612762,2620,0,2019.0,10.0,25.0,21900025.0,ecf2c435-cd2f-9c8c-d51f-815df0aab2ab
