SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900450458,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/458/693729e8-2c7a-b0b8-d749-4e106489e55d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900450,458,1610612759,San Antonio Spurs,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20191223,MEM,SAS,200752|201942|201988|1627751|1628401,1,REG,2020,1610612759,21200,0,2019.0,12.0,23.0,21900450.0,693729e8-2c7a-b0b8-d749-4e106489e55d
21900450462,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/462/7751bd47-c28c-f74b-3435-f81b12e00973_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900450,462,1610612759,San Antonio Spurs,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191223,MEM,SAS,200752|201942|201988|1627751|1628401,0,REG,2020,1610612759,21510,0,2019.0,12.0,23.0,21900450.0,7751bd47-c28c-f74b-3435-f81b12e00973
21900450482,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/482/9d8ec50c-bfb4-08e5-00c7-44aa59cb2dcc_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900450,482,1610612759,San Antonio Spurs,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20191223,MEM,SAS,200752|201158|201988|1627751|1628401,1,REG,2020,1610612759,22040,0,2019.0,12.0,23.0,21900450.0,9d8ec50c-bfb4-08e5-00c7-44aa59cb2dcc
21900450486,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/486/976eebe1-c8cd-74c0-0164-36d2ec7a2ecd_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900450,486,1610612759,San Antonio Spurs,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,1,20191223,MEM,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,22290,0,2019.0,12.0,23.0,21900450.0,976eebe1-c8cd-74c0-0164-36d2ec7a2ecd
21900450494,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/494/619d9a06-bfac-aaa6-2eae-fba3f41a508d_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900450,494,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20191223,MEM,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,22530,0,2019.0,12.0,23.0,21900450.0,619d9a06-bfac-aaa6-2eae-fba3f41a508d
21900450497,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/497/9bfe1305-571d-74e6-5806-03dbcfd5d8ec_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900450,497,1610612759,San Antonio Spurs,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191223,MEM,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,22750,0,2019.0,12.0,23.0,21900450.0,9bfe1305-571d-74e6-5806-03dbcfd5d8ec
21900450500,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/500/c7536b62-2c0e-516e-9c1d-912f094bdd83_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900450,500,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20191223,MEM,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,22910,0,2019.0,12.0,23.0,21900450.0,c7536b62-2c0e-516e-9c1d-912f094bdd83
21900450505,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/505/a635be16-1871-ec68-2a1b-17d9bfb01259_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900450,505,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191223,MEM,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,23180,0,2019.0,12.0,23.0,21900450.0,a635be16-1871-ec68-2a1b-17d9bfb01259
21900450507,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/507/00536848-8764-db77-0e3a-772e2232a6e5_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900450,507,1610612759,San Antonio Spurs,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MEM,SAS,200746|200752|201158|201988|1627749,0,REG,2020,1610612759,23210,0,2019.0,12.0,23.0,21900450.0,00536848-8764-db77-0e3a-772e2232a6e5
21900450512,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/512/ee5463a1-f1b6-e6ce-1c7e-7e9b4f779585_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900450,512,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20191223,MEM,SAS,200746|200752|201158|201988|1627749,0,REG,2020,1610612759,23570,0,2019.0,12.0,23.0,21900450.0,ee5463a1-f1b6-e6ce-1c7e-7e9b4f779585
21900450514,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/514/ca0c3e04-9a9a-a374-f562-648fc301fcc8_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900450,514,1610612759,San Antonio Spurs,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191223,MEM,SAS,200746|200752|201158|201988|1627749,1,REG,2020,1610612759,23630,0,2019.0,12.0,23.0,21900450.0,ca0c3e04-9a9a-a374-f562-648fc301fcc8
21900450518,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/518/cbbb1f4e-1158-1957-6bf6-7c9b7e5b0ee7_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900450,518,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20191223,MEM,SAS,200746|200752|201158|201988|1627749,0,REG,2020,1610612759,23970,0,2019.0,12.0,23.0,21900450.0,cbbb1f4e-1158-1957-6bf6-7c9b7e5b0ee7
21900450531,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/531/64df2978-490f-83c4-8c7c-b8b24be57590_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900450,531,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20191223,MEM,SAS,200746|200752|201158|1627749|1627854,1,REG,2020,1610612759,24410,0,2019.0,12.0,23.0,21900450.0,64df2978-490f-83c4-8c7c-b8b24be57590
21900450548,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/548/301709dd-47e3-7826-3a41-7e79a1f69ce9_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900450,548,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20191223,MEM,SAS,200746|201158|1626168|1627749|1627854,0,REG,2020,1610612759,25170,0,2019.0,12.0,23.0,21900450.0,301709dd-47e3-7826-3a41-7e79a1f69ce9
21900450552,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/552/79d9183e-68b2-605b-21c1-368fa6937407_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900450,552,1610612759,San Antonio Spurs,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,MEM,SAS,200746|201158|1626168|1627749|1627854,1,REG,2020,1610612759,25540,0,2019.0,12.0,23.0,21900450.0,79d9183e-68b2-605b-21c1-368fa6937407
21900450556,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/556/5c574a1c-8c70-7ded-f7e4-e517c40f035e_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900450,556,1610612759,San Antonio Spurs,4,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20191223,MEM,SAS,200746|201158|1626168|1627749|1627854,1,REG,2020,1610612759,25700,0,2019.0,12.0,23.0,21900450.0,5c574a1c-8c70-7ded-f7e4-e517c40f035e
21900450563,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/563/39a4ee9c-4a1c-9975-9898-e4ba29d1a345_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900450,563,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20191223,MEM,SAS,200746|201158|201942|1626168|1627749,1,REG,2020,1610612759,25960,0,2019.0,12.0,23.0,21900450.0,39a4ee9c-4a1c-9975-9898-e4ba29d1a345
21900450567,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/567/5aba5876-72ff-d379-503e-893e78ea817f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900450,567,1610612759,San Antonio Spurs,4,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191223,MEM,SAS,200746|201158|201942|1626168|1627749,1,REG,2020,1610612759,26380,0,2019.0,12.0,23.0,21900450.0,5aba5876-72ff-d379-503e-893e78ea817f
21900450571,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/571/43749078-d2ee-4b86-07c0-64666642f624_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900450,571,1610612759,San Antonio Spurs,4,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191223,MEM,SAS,200746|201158|201942|1626168|1627749,1,REG,2020,1610612759,26590,0,2019.0,12.0,23.0,21900450.0,43749078-d2ee-4b86-07c0-64666642f624
21900450586,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/586/351130f3-da39-117d-fe70-cef43e0b8b42_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900450,586,1610612759,San Antonio Spurs,4,3,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20191223,MEM,SAS,201158|1626168|1627749|1629002|1629022,0,REG,2020,1610612759,26890,0,2019.0,12.0,23.0,21900450.0,351130f3-da39-117d-fe70-cef43e0b8b42
21900450612,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/612/570f9681-f7de-03b9-8ae1-97cb864ace96_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21900450,612,1610612759,San Antonio Spurs,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20191223,MEM,SAS,201158|201960|1628401|1629002|1629022,1,REG,2020,1610612759,27690,0,2019.0,12.0,23.0,21900450.0,570f9681-f7de-03b9-8ae1-97cb864ace96
21900450618,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/618/d1b521ce-2363-0b4e-dd15-ecad2e6ce6cd_1280x720.mp4,1629002,Chimezie Metu,Shot Chart Detail,21900450,618,1610612759,San Antonio Spurs,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20191223,MEM,SAS,201158|201960|1628401|1629002|1629022,1,REG,2020,1610612759,27920,0,2019.0,12.0,23.0,21900450.0,d1b521ce-2363-0b4e-dd15-ecad2e6ce6cd
21900450622,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/622/a7f623d8-4122-b818-ef2e-7aa60331ec05_1280x720.mp4,1629002,Chimezie Metu,Shot Chart Detail,21900450,622,1610612759,San Antonio Spurs,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20191223,MEM,SAS,201158|201960|1628401|1629002|1629022,0,REG,2020,1610612759,28190,0,2019.0,12.0,23.0,21900450.0,a7f623d8-4122-b818-ef2e-7aa60331ec05
21900450629,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900450/629/09864d8e-04fb-8ed9-530d-eaddb2e0177a_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,21900450,629,1610612759,San Antonio Spurs,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20191223,MEM,SAS,201158|201960|1628401|1629002|1629022,0,REG,2020,1610612759,28500,0,2019.0,12.0,23.0,21900450.0,09864d8e-04fb-8ed9-530d-eaddb2e0177a
219004639,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/9/d856bea0-20de-ca34-1445-01240ab11971_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900463,9,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,320,0,2019.0,12.0,26.0,21900463.0,d856bea0-20de-ca34-1445-01240ab11971
2190046313,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/13/70d2922c-5a7c-043b-c928-f701ef6f57a2_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900463,13,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,700,0,2019.0,12.0,26.0,21900463.0,70d2922c-5a7c-043b-c928-f701ef6f57a2
2190046318,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/18/92a86a96-155d-c5f4-7183-dbfcf26ed1d2_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900463,18,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1460,0,2019.0,12.0,26.0,21900463.0,92a86a96-155d-c5f4-7183-dbfcf26ed1d2
2190046322,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/22/47f43eda-a498-a608-8598-c9007ce6907c_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900463,22,1610612759,San Antonio Spurs,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1620,0,2019.0,12.0,26.0,21900463.0,47f43eda-a498-a608-8598-c9007ce6907c
2190046326,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/26/e80296a2-250a-94f0-43b2-11f91b8d9e24_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900463,26,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,0,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1890,0,2019.0,12.0,26.0,21900463.0,e80296a2-250a-94f0-43b2-11f91b8d9e24
2190046330,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/30/f71ccc9f-b739-af7d-b7b1-ff15febee5d5_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900463,30,1610612759,San Antonio Spurs,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,2040,0,2019.0,12.0,26.0,21900463.0,f71ccc9f-b739-af7d-b7b1-ff15febee5d5
2190046344,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/44/d87a7e98-0da8-4924-9547-d53cd7331983_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900463,44,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,2560,0,2019.0,12.0,26.0,21900463.0,d87a7e98-0da8-4924-9547-d53cd7331983
2190046352,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/52/7664320d-d52b-ce8d-2d10-0acd65972ae4_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900463,52,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,2900,0,2019.0,12.0,26.0,21900463.0,7664320d-d52b-ce8d-2d10-0acd65972ae4
2190046360,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/60/50cd0db6-175e-e1d8-c3d0-935a0847beec_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900463,60,1610612759,San Antonio Spurs,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,3430,0,2019.0,12.0,26.0,21900463.0,50cd0db6-175e-e1d8-c3d0-935a0847beec
2190046362,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/62/fab523d4-d122-53e2-c7a2-41100587fc06_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900463,62,1610612759,San Antonio Spurs,1,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20191226,DAL,SAS,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,3750,0,2019.0,12.0,26.0,21900463.0,fab523d4-d122-53e2-c7a2-41100587fc06
2190046371,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/71/1c1e181a-70e8-1809-5a18-ec4fd2b2e93f_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900463,71,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,0,20191226,DAL,SAS,200746|201942|201988|1626168|1628401,0,REG,2020,1610612759,4040,0,2019.0,12.0,26.0,21900463.0,1c1e181a-70e8-1809-5a18-ec4fd2b2e93f
2190046374,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/74/d1af7bf0-29b8-e018-370c-74b28e3fe36b_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900463,74,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20191226,DAL,SAS,200746|201942|201988|1626168|1628401,0,REG,2020,1610612759,4420,0,2019.0,12.0,26.0,21900463.0,d1af7bf0-29b8-e018-370c-74b28e3fe36b
2190046376,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/76/de88fdbb-076e-6f00-4327-929f81910913_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900463,76,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,DAL,SAS,200746|201942|201988|1626168|1628401,0,REG,2020,1610612759,4450,0,2019.0,12.0,26.0,21900463.0,de88fdbb-076e-6f00-4327-929f81910913
2190046384,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/84/5fdfc710-ed27-803b-f9fb-244f3114b5fd_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900463,84,1610612759,San Antonio Spurs,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,1,20191226,DAL,SAS,200746|200752|201942|201988|1628401,1,REG,2020,1610612759,4750,0,2019.0,12.0,26.0,21900463.0,5fdfc710-ed27-803b-f9fb-244f3114b5fd
2190046397,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/97/0dfc1d3f-c879-f977-987f-9c9a18b5f5b0_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900463,97,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20191226,DAL,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,5150,0,2019.0,12.0,26.0,21900463.0,0dfc1d3f-c879-f977-987f-9c9a18b5f5b0
21900463109,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/109/7e07c2df-faab-c299-6cf3-630d9cb173c2_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900463,109,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20191226,DAL,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,5470,0,2019.0,12.0,26.0,21900463.0,7e07c2df-faab-c299-6cf3-630d9cb173c2
21900463113,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/113/39da73f5-b652-1a92-399a-94b287f9af43_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900463,113,1610612759,San Antonio Spurs,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,1,20191226,DAL,SAS,200746|200752|201158|201988|1628401,1,REG,2020,1610612759,5790,0,2019.0,12.0,26.0,21900463.0,39da73f5-b652-1a92-399a-94b287f9af43
21900463117,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/117/c7e16652-c105-5f5c-6795-585d100d66f5_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900463,117,1610612759,San Antonio Spurs,1,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191226,DAL,SAS,200746|200752|201158|201988|1628401,0,REG,2020,1610612759,6100,0,2019.0,12.0,26.0,21900463.0,c7e16652-c105-5f5c-6795-585d100d66f5
21900463125,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/125/3e93ba71-bbcd-98dd-6979-19a258c97dc3_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900463,125,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,6490,0,2019.0,12.0,26.0,21900463.0,3e93ba71-bbcd-98dd-6979-19a258c97dc3
21900463135,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/135/e7949e30-a148-53d4-9622-7ee3a820bd2b_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900463,135,1610612759,San Antonio Spurs,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,1,REG,2020,1610612759,6790,0,2019.0,12.0,26.0,21900463.0,e7949e30-a148-53d4-9622-7ee3a820bd2b
21900463141,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/141/25ed943d-1e84-6a9d-999a-65ea928ea89e_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900463,141,1610612759,San Antonio Spurs,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,6870,0,2019.0,12.0,26.0,21900463.0,25ed943d-1e84-6a9d-999a-65ea928ea89e
21900463146,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/146/1963e7f8-c148-9579-704e-051659e894f6_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900463,146,1610612759,San Antonio Spurs,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,1,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,7170,0,2019.0,12.0,26.0,21900463.0,1963e7f8-c148-9579-704e-051659e894f6
21900463154,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/154/819de6c9-df73-87d4-3c30-d50ed4d78fd9_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900463,154,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,7390,0,2019.0,12.0,26.0,21900463.0,819de6c9-df73-87d4-3c30-d50ed4d78fd9
21900463158,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/158/b67db250-ae51-6fc7-0e58-9f8c1f994e85_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900463,158,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,7680,0,2019.0,12.0,26.0,21900463.0,b67db250-ae51-6fc7-0e58-9f8c1f994e85
21900463165,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/165/3bf2e81b-19a9-dc2d-7034-764e0050ff85_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900463,165,1610612759,San Antonio Spurs,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20191226,DAL,SAS,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,8220,0,2019.0,12.0,26.0,21900463.0,3bf2e81b-19a9-dc2d-7034-764e0050ff85
