SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190032646,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/46/efde7560-d051-f7fa-700e-93aadee28bbc_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,46,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,2820,0,2019.0,12.0,6.0,21900326.0,efde7560-d051-f7fa-700e-93aadee28bbc
2190032648,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/48/6336b62f-f440-9185-44b9-3f8c333d226e_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,48,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,2840,0,2019.0,12.0,6.0,21900326.0,6336b62f-f440-9185-44b9-3f8c333d226e
2190032658,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/58/72a5bfd3-fc9a-1b61-a0e3-5516951af5f1_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900326,58,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191206,OKC,MIN,101108|201568|203457|1627846|1628983,1,REG,2020,1610612760,3310,0,2019.0,12.0,6.0,21900326.0,72a5bfd3-fc9a-1b61-a0e3-5516951af5f1
2190032663,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/63/0e9d0b62-cfa8-50e5-c5d6-1a58b754dce3_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,63,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20191206,OKC,MIN,101108|201568|203457|1627846|1628983,1,REG,2020,1610612760,3650,0,2019.0,12.0,6.0,21900326.0,0e9d0b62-cfa8-50e5-c5d6-1a58b754dce3
2190032666,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/66/4e6e28af-3f10-d374-1832-7d68e65e25c4_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900326,66,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,1,20191206,OKC,MIN,101108|201568|203457|1627846|1628983,0,REG,2020,1610612760,4010,0,2019.0,12.0,6.0,21900326.0,4e6e28af-3f10-d374-1832-7d68e65e25c4
2190032668,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/68/56156433-c609-0698-ff6f-f3f8aec099cf_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,68,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20191206,OKC,MIN,101108|201568|203457|1627846|1628983,1,REG,2020,1610612760,4280,0,2019.0,12.0,6.0,21900326.0,56156433-c609-0698-ff6f-f3f8aec099cf
2190032672,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/72/dd028559-aa79-165d-7cee-7c1437c4d4eb_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,72,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,1,20191206,OKC,MIN,101108|201568|203457|1627846|1628983,0,REG,2020,1610612760,4570,0,2019.0,12.0,6.0,21900326.0,dd028559-aa79-165d-7cee-7c1437c4d4eb
2190032693,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/93/96f99d74-d5cd-853b-a414-e4bd1b447886_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,21900326,93,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20191206,OKC,MIN,203457|203471|1628983|1628985|1629647,0,REG,2020,1610612760,5200,0,2019.0,12.0,6.0,21900326.0,96f99d74-d5cd-853b-a414-e4bd1b447886
2190032697,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/97/98dbbd31-63b6-941e-4734-9cd0e4b5aec5_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,97,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191206,OKC,MIN,203457|203471|1628983|1628985|1629647,1,REG,2020,1610612760,5500,0,2019.0,12.0,6.0,21900326.0,98dbbd31-63b6-941e-4734-9cd0e4b5aec5
21900326107,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/107/efccf75d-098c-5b9a-da80-4537a27e9550_1280x720.mp4,1628985,Devon Hall,Shot Chart Detail,21900326,107,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20191206,OKC,MIN,203471|203500|1628983|1628985|1629647,0,REG,2020,1610612760,5960,0,2019.0,12.0,6.0,21900326.0,efccf75d-098c-5b9a-da80-4537a27e9550
21900326114,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/114/d1d7dbdf-bcf6-3ee8-187e-2002e986d2cb_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,114,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20191206,OKC,MIN,203471|203500|1628983|1628985|1629647,0,REG,2020,1610612760,6050,0,2019.0,12.0,6.0,21900326.0,d1d7dbdf-bcf6-3ee8-187e-2002e986d2cb
21900326120,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/120/4b9c8b9a-cc14-33b4-e9b8-44571002814d_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,120,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20191206,OKC,MIN,203471|203500|1628983|1628985|1629647,0,REG,2020,1610612760,6370,0,2019.0,12.0,6.0,21900326.0,4b9c8b9a-cc14-33b4-e9b8-44571002814d
21900326130,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/130/60cc03f8-41ae-8570-8236-8012b7eb5e4a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,130,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191206,OKC,MIN,101108|203471|203500|1628985|1629647,0,REG,2020,1610612760,6920,0,2019.0,12.0,6.0,21900326.0,60cc03f8-41ae-8570-8236-8012b7eb5e4a
21900326138,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/138/0ef3fc26-6690-d0d8-baf7-162224af82c6_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,138,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20191206,OKC,MIN,101108|203471|203500|1629647|1629652,0,REG,2020,1610612760,7360,0,2019.0,12.0,6.0,21900326.0,0ef3fc26-6690-d0d8-baf7-162224af82c6
21900326153,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/153/4c907b1a-180f-f698-1a8a-cc8b181b3417_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,153,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20191206,OKC,MIN,101108|203471|203500|1629647|1629652,0,REG,2020,1610612760,7850,0,2019.0,12.0,6.0,21900326.0,4c907b1a-180f-f698-1a8a-cc8b181b3417
21900326163,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/163/28d24986-fb65-b5fc-0009-f1eb6a9d81e5_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,163,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20191206,OKC,MIN,101108|203471|203500|1629647|1629652,1,REG,2020,1610612760,8130,0,2019.0,12.0,6.0,21900326.0,28d24986-fb65-b5fc-0009-f1eb6a9d81e5
21900326166,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/166/7f8dcac5-7ff4-dd53-6dd1-5e0148ef164f_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,166,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191206,OKC,MIN,101108|203471|203500|1629647|1629652,0,REG,2020,1610612760,8430,0,2019.0,12.0,6.0,21900326.0,7f8dcac5-7ff4-dd53-6dd1-5e0148ef164f
21900326169,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/169/eb4a0005-9c31-5987-2674-ce53fbae06c7_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,21900326,169,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191206,OKC,MIN,101108|203471|203500|1629647|1629652,0,REG,2020,1610612760,8580,0,2019.0,12.0,6.0,21900326.0,eb4a0005-9c31-5987-2674-ce53fbae06c7
21900326177,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/177/e49c7956-9795-5bb7-4d87-1f39b00414ad_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,21900326,177,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20191206,OKC,MIN,203471|203500|1627846|1629647|1629652,0,REG,2020,1610612760,8930,0,2019.0,12.0,6.0,21900326.0,e49c7956-9795-5bb7-4d87-1f39b00414ad
21900326183,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/183/0c38bac6-1797-c6e0-26e2-fe5a1da43e49_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,183,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20191206,OKC,MIN,203471|203500|1627846|1629647|1629652,0,REG,2020,1610612760,9270,0,2019.0,12.0,6.0,21900326.0,0c38bac6-1797-c6e0-26e2-fe5a1da43e49
21900326186,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/186/f50c77b5-350a-5414-9dd7-031e05eee708_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,186,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20191206,OKC,MIN,203471|203500|1627846|1629647|1629652,0,REG,2020,1610612760,9530,0,2019.0,12.0,6.0,21900326.0,f50c77b5-350a-5414-9dd7-031e05eee708
21900326197,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/197/3ed2232b-6381-e5a1-c8b0-a9a4c7f46161_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900326,197,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20191206,OKC,MIN,203457|203471|1627846|1629647|1629652,0,REG,2020,1610612760,9950,0,2019.0,12.0,6.0,21900326.0,3ed2232b-6381-e5a1-c8b0-a9a4c7f46161
21900326209,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/209/6a00cc16-4e37-36cb-3aa7-85bc4126b345_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,209,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20191206,OKC,MIN,203457|203471|1627846|1629647|1629652,0,REG,2020,1610612760,10240,0,2019.0,12.0,6.0,21900326.0,6a00cc16-4e37-36cb-3aa7-85bc4126b345
21900326230,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/230/cfbfa442-e83e-bbf0-575d-dc2a351b66c6_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900326,230,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20191206,OKC,MIN,201568|203457|203471|1627846|1628983,0,REG,2020,1610612760,11080,0,2019.0,12.0,6.0,21900326.0,cfbfa442-e83e-bbf0-575d-dc2a351b66c6
21900326260,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/260/c1fbad57-765f-c8d0-83ee-a78b4674a3f6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,260,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,11940,0,2019.0,12.0,6.0,21900326.0,c1fbad57-765f-c8d0-83ee-a78b4674a3f6
21900326263,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/263/58c5ea9c-1209-e809-dd09-5472222446b0_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,263,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,1,REG,2020,1610612760,12190,0,2019.0,12.0,6.0,21900326.0,58c5ea9c-1209-e809-dd09-5472222446b0
21900326276,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/276/36924eb7-1f70-c1e2-175d-297140414739_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,276,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20191206,OKC,MIN,101108|201568|203471|203500|1628983,0,REG,2020,1610612760,12510,0,2019.0,12.0,6.0,21900326.0,36924eb7-1f70-c1e2-175d-297140414739
21900326280,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/280/e9199751-f224-d00a-e50e-ec1fca2341eb_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900326,280,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191206,OKC,MIN,101108|201568|203471|203500|1628983,0,REG,2020,1610612760,12920,0,2019.0,12.0,6.0,21900326.0,e9199751-f224-d00a-e50e-ec1fca2341eb
21900326284,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/284/333c1644-ee31-ff75-0916-063d48617258_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900326,284,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20191206,OKC,MIN,101108|201568|203471|203500|1628983,1,REG,2020,1610612760,13300,0,2019.0,12.0,6.0,21900326.0,333c1644-ee31-ff75-0916-063d48617258
21900326288,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/288/b3676c02-77f2-319b-74da-8364baf21582_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,288,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20191206,OKC,MIN,101108|201568|203471|203500|1628983,0,REG,2020,1610612760,13610,0,2019.0,12.0,6.0,21900326.0,b3676c02-77f2-319b-74da-8364baf21582
21900326291,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/291/e05a45f5-7cff-72ae-362b-8c81b42b9b6c_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,291,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20191206,OKC,MIN,101108|201568|203471|203500|1628983,0,REG,2020,1610612760,13970,0,2019.0,12.0,6.0,21900326.0,e05a45f5-7cff-72ae-362b-8c81b42b9b6c
21900326321,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/321/e41aef83-133e-a9d0-ab76-4055edcdaa7e_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,321,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,14560,0,2019.0,12.0,6.0,21900326.0,e41aef83-133e-a9d0-ab76-4055edcdaa7e
21900326324,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/324/f65db063-0ba7-bb49-3830-b0def625de22_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,324,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,14940,0,2019.0,12.0,6.0,21900326.0,f65db063-0ba7-bb49-3830-b0def625de22
21900326328,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/328/7298f2f0-c065-7df8-66cd-90b5e5ca4c97_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,328,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,15110,0,2019.0,12.0,6.0,21900326.0,7298f2f0-c065-7df8-66cd-90b5e5ca4c97
21900326340,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/340/5156100e-bf5c-f423-f2d2-f051f05280da_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,340,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,15480,0,2019.0,12.0,6.0,21900326.0,5156100e-bf5c-f423-f2d2-f051f05280da
21900326347,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/347/bb9320ff-fb98-e53d-b02e-14adf56f64bb_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,21900326,347,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,15660,0,2019.0,12.0,6.0,21900326.0,bb9320ff-fb98-e53d-b02e-14adf56f64bb
21900326353,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/353/8731951f-8806-5181-8ee5-6a64fd27b501_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,353,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,15800,0,2019.0,12.0,6.0,21900326.0,8731951f-8806-5181-8ee5-6a64fd27b501
21900326357,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/357/e5537cc9-9d19-f2a3-fa41-7da36b7e9b97_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,357,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,1,REG,2020,1610612760,16140,0,2019.0,12.0,6.0,21900326.0,e5537cc9-9d19-f2a3-fa41-7da36b7e9b97
21900326368,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/368/01192619-c2cc-1b93-06df-38dff79a61f6_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,368,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,16640,0,2019.0,12.0,6.0,21900326.0,01192619-c2cc-1b93-06df-38dff79a61f6
21900326370,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/370/5cc8d222-fad6-f479-d81f-fd8f72bdb03a_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,370,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,16680,0,2019.0,12.0,6.0,21900326.0,5cc8d222-fad6-f479-d81f-fd8f72bdb03a
21900326372,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/372/147c8c46-a14b-718c-1836-63e2723b5648_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,372,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,101108|201568|203500|1627846|1628983,0,REG,2020,1610612760,16710,0,2019.0,12.0,6.0,21900326.0,147c8c46-a14b-718c-1836-63e2723b5648
21900326382,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/382/413f1f7c-e257-3671-8fcb-0e9d29250113_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21900326,382,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20191206,OKC,MIN,101108|201568|203457|203471|1627846,0,REG,2020,1610612760,17140,0,2019.0,12.0,6.0,21900326.0,413f1f7c-e257-3671-8fcb-0e9d29250113
21900326384,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/384/405ec5c1-2b81-2c6f-b7cd-06b4ce9c66d4_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21900326,384,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,101108|201568|203457|203471|1627846,0,REG,2020,1610612760,17200,0,2019.0,12.0,6.0,21900326.0,405ec5c1-2b81-2c6f-b7cd-06b4ce9c66d4
21900326406,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/406/bd0cc093-59e7-05e8-f0f9-1d60367e0d81_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,21900326,406,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191206,OKC,MIN,101108|201568|203457|203471|1627846,1,REG,2020,1610612760,17890,0,2019.0,12.0,6.0,21900326.0,bd0cc093-59e7-05e8-f0f9-1d60367e0d81
21900326425,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/425/00796626-c538-73d0-57af-bf6201bb0a7b_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,425,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191206,OKC,MIN,101108|201568|203457|203471|1627846,1,REG,2020,1610612760,18580,0,2019.0,12.0,6.0,21900326.0,00796626-c538-73d0-57af-bf6201bb0a7b
21900326429,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/429/1fb8c217-d804-cc82-4224-17e25aa6cc5e_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21900326,429,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20191206,OKC,MIN,101108|201568|203457|203471|1627846,1,REG,2020,1610612760,18980,0,2019.0,12.0,6.0,21900326.0,1fb8c217-d804-cc82-4224-17e25aa6cc5e
21900326450,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/450/c0d50cc9-f952-53b7-363d-235583774a8a_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21900326,450,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20191206,OKC,MIN,201568|203471|203500|1627846|1629652,1,REG,2020,1610612760,19570,0,2019.0,12.0,6.0,21900326.0,c0d50cc9-f952-53b7-363d-235583774a8a
21900326455,https://videos.nba.com/nba/pbp/media/2019/12/6/21900326.0/455/7ceeb702-2fac-78ca-f035-407f0d27b69e_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21900326,455,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20191206,OKC,MIN,201568|203471|203500|1627846|1629652,0,REG,2020,1610612760,19950,0,2019.0,12.0,6.0,21900326.0,7ceeb702-2fac-78ca-f035-407f0d27b69e
