SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190028240,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/40/faeb18ff-1460-fd00-4446-e346024c66fe_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,40,1610612737,Atlanta Hawks,1,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,1,REG,2020,1610612737,2480,0,2019.0,11.0,30.0,21900282.0,faeb18ff-1460-fd00-4446-e346024c66fe
2190028244,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/44/3ffc4f02-c2d8-8f57-b649-fba769eb894c_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,44,1610612737,Atlanta Hawks,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,0,REG,2020,1610612737,2750,0,2019.0,11.0,30.0,21900282.0,3ffc4f02-c2d8-8f57-b649-fba769eb894c
2190028251,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/51/76974f86-dbe7-0a1b-4a26-505732071a07_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,51,1610612737,Atlanta Hawks,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,1,REG,2020,1610612737,2920,0,2019.0,11.0,30.0,21900282.0,76974f86-dbe7-0a1b-4a26-505732071a07
2190028259,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/59/5b44b4ae-bfb0-1a8d-dde0-9d13956f2e50_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,59,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,0,REG,2020,1610612737,3420,0,2019.0,11.0,30.0,21900282.0,5b44b4ae-bfb0-1a8d-dde0-9d13956f2e50
2190028263,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/63/a3a96fff-b870-30d8-67c2-3a03afed5c88_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,63,1610612737,Atlanta Hawks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,1,REG,2020,1610612737,3670,0,2019.0,11.0,30.0,21900282.0,a3a96fff-b870-30d8-67c2-3a03afed5c88
2190028267,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/67/1c0c0354-6af4-d49e-3597-791026b1f4c8_1280x720.mp4,1627745,Damian Jones,Shot Chart Detail,21900282,67,1610612737,Atlanta Hawks,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,1,REG,2020,1610612737,3920,0,2019.0,11.0,30.0,21900282.0,1c0c0354-6af4-d49e-3597-791026b1f4c8
2190028281,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/81/bb91b5a3-4484-e6f9-04f5-59540e5002ce_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900282,81,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20191130,HOU,ATL,1713|1627761|1628981|1629027|1629631,0,REG,2020,1610612737,4310,0,2019.0,11.0,30.0,21900282.0,bb91b5a3-4484-e6f9-04f5-59540e5002ce
2190028288,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/88/cac768e9-8ac5-f66c-0848-165d318b18fa_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900282,88,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191130,HOU,ATL,1713|1627761|1628981|1629027|1629631,0,REG,2020,1610612737,4720,0,2019.0,11.0,30.0,21900282.0,cac768e9-8ac5-f66c-0848-165d318b18fa
2190028297,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/97/fce98199-c63e-9c6a-41ae-333f030dc5b7_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900282,97,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20191130,HOU,ATL,1713|202323|1627761|1627820|1628981,0,REG,2020,1610612737,5000,0,2019.0,11.0,30.0,21900282.0,fce98199-c63e-9c6a-41ae-333f030dc5b7
21900282106,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/106/59d93c9a-9b75-4a31-04f2-c0f488bc0d35_1280x720.mp4,1627820,Tyrone Wallace,Shot Chart Detail,21900282,106,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191130,HOU,ATL,1713|202323|1627761|1627820|1628981,0,REG,2020,1610612737,5630,0,2019.0,11.0,30.0,21900282.0,59d93c9a-9b75-4a31-04f2-c0f488bc0d35
21900282115,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/115/50f5970b-6317-32ac-d7d2-8a9818d73fcc_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900282,115,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20191130,HOU,ATL,1713|202323|1627761|1627820|1628981,0,REG,2020,1610612737,5860,0,2019.0,11.0,30.0,21900282.0,50f5970b-6317-32ac-d7d2-8a9818d73fcc
21900282127,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/127/691dee6d-b1cf-ab70-0c49-1ccb6d12803c_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900282,127,1610612737,Atlanta Hawks,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191130,HOU,ATL,202323|202718|203458|1627761|1627820,1,REG,2020,1610612737,6150,0,2019.0,11.0,30.0,21900282.0,691dee6d-b1cf-ab70-0c49-1ccb6d12803c
21900282132,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/132/9281122e-77aa-64a3-4f87-4f13a5edd7bc_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21900282,132,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20191130,HOU,ATL,202323|202718|203458|1627761|1627820,0,REG,2020,1610612737,6560,0,2019.0,11.0,30.0,21900282.0,9281122e-77aa-64a3-4f87-4f13a5edd7bc
21900282154,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/154/6d71530c-f0c9-6178-41c4-2ac87cb144a9_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900282,154,1610612737,Atlanta Hawks,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191130,HOU,ATL,202323|202718|203458|203459|1629027,1,REG,2020,1610612737,7350,0,2019.0,11.0,30.0,21900282.0,6d71530c-f0c9-6178-41c4-2ac87cb144a9
21900282159,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/159/7c9dc4d8-64d8-ed7e-33f0-f0c077e6f2d3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,159,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,300,1,0,20191130,HOU,ATL,202323|202718|203458|203459|1629027,0,REG,2020,1610612737,7700,0,2019.0,11.0,30.0,21900282.0,7c9dc4d8-64d8-ed7e-33f0-f0c077e6f2d3
21900282166,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/166/a5cf9965-e6b0-b570-bb26-87250b17ba8d_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900282,166,1610612737,Atlanta Hawks,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191130,HOU,ATL,202323|202718|203458|203459|1629027,1,REG,2020,1610612737,7980,0,2019.0,11.0,30.0,21900282.0,a5cf9965-e6b0-b570-bb26-87250b17ba8d
21900282171,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/171/abbe6275-299b-55e2-9f4c-d52a6942e0ec_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21900282,171,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20191130,HOU,ATL,202323|202718|203458|203459|1629027,0,REG,2020,1610612737,8250,0,2019.0,11.0,30.0,21900282.0,abbe6275-299b-55e2-9f4c-d52a6942e0ec
21900282179,,1629027,Trae Young,Shot Chart Detail,21900282,179,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20191130,HOU,ATL,202323|202718|203458|203459|1629027,1,REG,2020,1610612737,8480,0,,,,,
21900282194,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/194/7537eaa0-0860-73ea-82c8-318798f512b1_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21900282,194,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20191130,HOU,ATL,202323|202718|203458|203459|1629027,0,REG,2020,1610612737,8870,0,2019.0,11.0,30.0,21900282.0,7537eaa0-0860-73ea-82c8-318798f512b1
21900282197,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/197/6d700889-4569-7421-d30f-9eec2f2ef8fe_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21900282,197,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20191130,HOU,ATL,202323|202718|203458|203459|1629027,0,REG,2020,1610612737,9010,0,2019.0,11.0,30.0,21900282.0,6d700889-4569-7421-d30f-9eec2f2ef8fe
21900282242,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/242/1f32b6df-4db0-c316-342b-216b0788a69f_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,242,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20191130,HOU,ATL,203953|1627745|1627761|1627820|1629631,0,REG,2020,1610612737,10250,0,2019.0,11.0,30.0,21900282.0,1f32b6df-4db0-c316-342b-216b0788a69f
21900282248,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/248/b763670b-1c16-6cf5-d35c-5709de1c73fe_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,248,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20191130,HOU,ATL,203953|1627745|1627761|1627820|1629631,0,REG,2020,1610612737,10390,0,2019.0,11.0,30.0,21900282.0,b763670b-1c16-6cf5-d35c-5709de1c73fe
21900282252,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/252/59bc9cf8-3e4c-6746-7bb2-100dcf46ebe3_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900282,252,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20191130,HOU,ATL,203953|1627745|1627761|1627820|1629631,0,REG,2020,1610612737,10590,0,2019.0,11.0,30.0,21900282.0,59bc9cf8-3e4c-6746-7bb2-100dcf46ebe3
21900282267,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/267/d55224ec-f779-85db-fd0d-c32ba8741db3_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,267,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,10940,0,2019.0,11.0,30.0,21900282.0,d55224ec-f779-85db-fd0d-c32ba8741db3
21900282269,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/269/ef0c59b9-a21c-de1b-8e56-6e8f3f007086_1280x720.mp4,1627745,Damian Jones,Shot Chart Detail,21900282,269,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,10990,0,2019.0,11.0,30.0,21900282.0,ef0c59b9-a21c-de1b-8e56-6e8f3f007086
21900282271,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/271/6a43f6e2-7d37-2577-729b-57750067405f_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,271,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,11000,0,2019.0,11.0,30.0,21900282.0,6a43f6e2-7d37-2577-729b-57750067405f
21900282274,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/274/83e291a7-0a80-da0d-fa30-b6e5172d3a31_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,274,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,11200,0,2019.0,11.0,30.0,21900282.0,83e291a7-0a80-da0d-fa30-b6e5172d3a31
21900282279,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/279/a500b1dd-db6b-c837-906c-38effcfacb6c_1280x720.mp4,1627745,Damian Jones,Shot Chart Detail,21900282,279,1610612737,Atlanta Hawks,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,1,REG,2020,1610612737,11600,0,2019.0,11.0,30.0,21900282.0,a500b1dd-db6b-c837-906c-38effcfacb6c
21900282288,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/288/86f45e4f-ad52-39d8-f37c-52812e37f4b2_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,288,1610612737,Atlanta Hawks,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,1,REG,2020,1610612737,11910,0,2019.0,11.0,30.0,21900282.0,86f45e4f-ad52-39d8-f37c-52812e37f4b2
21900282291,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/291/e4990120-c2c8-afd9-8ade-6347c38a0465_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,291,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,276,1,0,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,12140,0,2019.0,11.0,30.0,21900282.0,e4990120-c2c8-afd9-8ade-6347c38a0465
21900282295,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/295/032906ae-f59c-bbf2-aa6d-cc31e19b7a60_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,295,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,12420,0,2019.0,11.0,30.0,21900282.0,032906ae-f59c-bbf2-aa6d-cc31e19b7a60
21900282299,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/299/ee0277dc-84f8-df88-faa2-28ad2dd73f5b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,299,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20191130,HOU,ATL,203953|1627745|1627761|1629027|1629631,0,REG,2020,1610612737,12650,0,2019.0,11.0,30.0,21900282.0,ee0277dc-84f8-df88-faa2-28ad2dd73f5b
21900282312,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/312/1dd68d42-38ef-bc9f-c8d1-b564feff279e_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900282,312,1610612737,Atlanta Hawks,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191130,HOU,ATL,202718|203458|203953|1627761|1629027,1,REG,2020,1610612737,12760,0,2019.0,11.0,30.0,21900282.0,1dd68d42-38ef-bc9f-c8d1-b564feff279e
21900282320,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/320/d271ecb0-5f6e-da90-486b-1e32d4d267f8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,320,1610612737,Atlanta Hawks,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20191130,HOU,ATL,202718|203458|203459|203953|1629027,1,REG,2020,1610612737,13120,0,2019.0,11.0,30.0,21900282.0,d271ecb0-5f6e-da90-486b-1e32d4d267f8
21900282338,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/338/36e32aa5-b25b-2fdc-c11f-34ee660914ba_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,338,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20191130,HOU,ATL,202718|203458|203459|203953|1629027,0,REG,2020,1610612737,13910,0,2019.0,11.0,30.0,21900282.0,36e32aa5-b25b-2fdc-c11f-34ee660914ba
21900282343,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/343/a453d73b-0941-3e58-e4eb-1e742db76b83_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900282,343,1610612737,Atlanta Hawks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191130,HOU,ATL,202718|203458|203459|203953|1629027,1,REG,2020,1610612737,14120,0,2019.0,11.0,30.0,21900282.0,a453d73b-0941-3e58-e4eb-1e742db76b83
21900282361,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/361/6ae941a0-95c8-a259-ffca-54a93012a4f5_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,361,1610612737,Atlanta Hawks,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,0,REG,2020,1610612737,14590,0,2019.0,11.0,30.0,21900282.0,6ae941a0-95c8-a259-ffca-54a93012a4f5
21900282364,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/364/d6b512f4-da0e-9560-8344-c9492a9384dc_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,364,1610612737,Atlanta Hawks,3,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,1,REG,2020,1610612737,14830,0,2019.0,11.0,30.0,21900282.0,d6b512f4-da0e-9560-8344-c9492a9384dc
21900282369,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/369/b2992933-6515-caae-92c4-5e148ae3ed16_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,369,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,174,1,0,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,0,REG,2020,1610612737,15060,0,2019.0,11.0,30.0,21900282.0,b2992933-6515-caae-92c4-5e148ae3ed16
21900282372,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/372/dfd333e6-d5ba-67b6-43a1-32cec8ff8676_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900282,372,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,0,REG,2020,1610612737,15380,0,2019.0,11.0,30.0,21900282.0,dfd333e6-d5ba-67b6-43a1-32cec8ff8676
21900282378,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/378/21cb5c17-653c-bec1-5ce4-4837266dc271_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21900282,378,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20191130,HOU,ATL,203459|203953|1627745|1629027|1629631,0,REG,2020,1610612737,15550,0,2019.0,11.0,30.0,21900282.0,21cb5c17-653c-bec1-5ce4-4837266dc271
21900282388,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/388/81898b89-ed56-c790-58ad-f5724b06cfdb_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900282,388,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20191130,HOU,ATL,1713|203459|203953|1629027|1629631,0,REG,2020,1610612737,15780,0,2019.0,11.0,30.0,21900282.0,81898b89-ed56-c790-58ad-f5724b06cfdb
21900282395,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/395/03ad9411-cc02-250d-df74-a3059e92197b_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,395,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20191130,HOU,ATL,1713|203459|203953|1629027|1629631,0,REG,2020,1610612737,16050,0,2019.0,11.0,30.0,21900282.0,03ad9411-cc02-250d-df74-a3059e92197b
21900282401,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/401/eb27fb78-2d15-a3fa-8331-bfcd075c1d06_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,401,1610612737,Atlanta Hawks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20191130,HOU,ATL,1713|203459|203953|1629027|1629631,0,REG,2020,1610612737,16280,0,2019.0,11.0,30.0,21900282.0,eb27fb78-2d15-a3fa-8331-bfcd075c1d06
21900282404,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/404/a0746420-0f19-3e6d-7166-1a0ac949011b_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,404,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,79,1,0,20191130,HOU,ATL,1713|203459|203953|1629027|1629631,0,REG,2020,1610612737,16560,0,2019.0,11.0,30.0,21900282.0,a0746420-0f19-3e6d-7166-1a0ac949011b
21900282411,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/411/1193a6f4-2fec-36a8-e44d-4b5e5a4eddeb_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900282,411,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20191130,HOU,ATL,1713|203459|203953|1629027|1629631,0,REG,2020,1610612737,16880,0,2019.0,11.0,30.0,21900282.0,1193a6f4-2fec-36a8-e44d-4b5e5a4eddeb
21900282433,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/433/0b2d5679-abdd-c95c-d902-b23877a2f0ac_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900282,433,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,281,1,0,20191130,HOU,ATL,1713|203458|203459|1627761|1629027,0,REG,2020,1610612737,17510,0,2019.0,11.0,30.0,21900282.0,0b2d5679-abdd-c95c-d902-b23877a2f0ac
21900282447,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/447/43a0260c-cec1-f271-84b7-0e4b423cdcbb_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900282,447,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191130,HOU,ATL,1713|202323|203458|1627761|1627820,0,REG,2020,1610612737,17750,0,2019.0,11.0,30.0,21900282.0,43a0260c-cec1-f271-84b7-0e4b423cdcbb
21900282458,https://videos.nba.com/nba/pbp/media/2019/11/30/0021900282/458/6fe8aab1-cdf2-e05c-2fc5-2ef2af2a2b5a_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900282,458,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191130,HOU,ATL,1713|202323|203458|1627761|1627820,0,REG,2020,1610612737,18070,0,2019.0,11.0,30.0,21900282.0,6fe8aab1-cdf2-e05c-2fc5-2ef2af2a2b5a
