SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600645370,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/370/ed6f829e-1096-cb60-0bf2-56c93754809c_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600645,370,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20170120,NOP,BKN,|201936|201967|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,ed6f829e-1096-cb60-0bf2-56c93754809c
21600645375,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/375/22c93493-95f2-f5fa-8863-10e38c3a98a1_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21600645,375,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170120,NOP,BKN,|201936|201967|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,22c93493-95f2-f5fa-8863-10e38c3a98a1
21600645383,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/383/e04c9c5f-5b72-4fb6-412a-62f7dc23593e_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21600645,383,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20170120,NOP,BKN,|201936|201967|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,e04c9c5f-5b72-4fb6-412a-62f7dc23593e
21600645392,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/392/6c5f9edd-c15b-f226-4061-7cd6badd9bf7_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600645,392,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170120,NOP,BKN,|201936|201967|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,6c5f9edd-c15b-f226-4061-7cd6badd9bf7
21600645394,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/394/e493045b-3d4a-6001-37aa-55f4a4c79b86_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600645,394,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,NOP,BKN,|201936|201967|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,e493045b-3d4a-6001-37aa-55f4a4c79b86
21600645397,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/397/642c7af1-f610-5302-aa22-4de7df689320_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21600645,397,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,144,1,0,20170120,NOP,BKN,|201936|201967|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,642c7af1-f610-5302-aa22-4de7df689320
21600645415,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/415/a0ca187f-4f51-8c9d-4eaf-60dec557e437_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21600645,415,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20170120,NOP,BKN,|1627741|201936|201967|203093|204038,1,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,a0ca187f-4f51-8c9d-4eaf-60dec557e437
21600645422,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/422/2af00eb2-b518-bd53-fdd7-5a42d7094e79_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21600645,422,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,232,409,1,0,20170120,NOP,BKN,|1627741|201936|201967|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,2af00eb2-b518-bd53-fdd7-5a42d7094e79
21600645437,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/437/f331e701-effe-5295-986b-28c1abc8a2cf_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600645,437,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20170120,NOP,BKN,|1627741|201967|203093|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,f331e701-effe-5295-986b-28c1abc8a2cf
21600645443,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/443/72c0a236-6d9b-2da6-295b-caf2448abc98_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21600645,443,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20170120,NOP,BKN,|1627741|201967|203093|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,72c0a236-6d9b-2da6-295b-caf2448abc98
21600645455,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/455/ac98499c-b4ca-c13a-3395-2e0d563c98d2_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21600645,455,1610612740,New Orleans Pelicans,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20170120,NOP,BKN,|1627741|201967|203093|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,ac98499c-b4ca-c13a-3395-2e0d563c98d2
21600645462,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/462/ab5e2277-7705-6634-891b-402b7d1ed70b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,462,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20170120,NOP,BKN,|1627741|1627767|203093|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,ab5e2277-7705-6634-891b-402b7d1ed70b
21600645465,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/465/c983b236-55cd-4357-d924-15babc9ac82e_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,465,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,0,20170120,NOP,BKN,|1627741|1627767|203093|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,c983b236-55cd-4357-d924-15babc9ac82e
21600645471,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/471/7c4efcc9-c485-5880-5d84-6b91609ffcf8_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21600645,471,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20170120,NOP,BKN,|1627741|1627767|203093|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,7c4efcc9-c485-5880-5d84-6b91609ffcf8
21600645480,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/480/66a0da19-96ae-586b-421f-3a0edaa85be3_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21600645,480,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,66a0da19-96ae-586b-421f-3a0edaa85be3
21600645484,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/484/266b810c-a51f-edf3-f827-00a3542d42bd_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21600645,484,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,266b810c-a51f-edf3-f827-00a3542d42bd
21600645486,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/486/8f4f7092-dda7-dd99-80e0-73d8237c036f_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21600645,486,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,8f4f7092-dda7-dd99-80e0-73d8237c036f
21600645492,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/492/3fe7c018-ee38-fc53-2703-4c8ed50f729f_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21600645,492,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,3fe7c018-ee38-fc53-2703-4c8ed50f729f
21600645494,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/494/086c34f2-7f74-3048-8a88-e0b96c40f942_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21600645,494,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,086c34f2-7f74-3048-8a88-e0b96c40f942
21600645496,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/496/71e65459-3ef3-2665-c13e-66bb802ed3bf_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21600645,496,1610612740,New Orleans Pelicans,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,71e65459-3ef3-2665-c13e-66bb802ed3bf
21600645500,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/500/342fa8d1-22f2-af73-6148-457827514c9b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,500,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,1,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,342fa8d1-22f2-af73-6148-457827514c9b
21600645507,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/507/12a00360-4e00-3b11-7a75-0e71e7e1c793_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21600645,507,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,12a00360-4e00-3b11-7a75-0e71e7e1c793
21600645510,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/510/9d8b2638-ca86-c792-7af0-2ebb00918652_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21600645,510,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,9d8b2638-ca86-c792-7af0-2ebb00918652
21600645513,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/513/404f6087-2bb9-2d0b-038a-3de8d0619346_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,513,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,404f6087-2bb9-2d0b-038a-3de8d0619346
21600645515,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/515/7d25de56-cb1a-baa6-1512-92998e5119f9_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21600645,515,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,7d25de56-cb1a-baa6-1512-92998e5119f9
21600645518,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/518/b4eadb1c-6ea4-8c80-e816-c68ebfd57380_1280x720.mp4,204025,Tim Frazier,Shot Chart Detail,21600645,518,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,b4eadb1c-6ea4-8c80-e816-c68ebfd57380
21600645521,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/521/1d8bb3d6-8374-7c4b-a053-32942fc6fd08_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,521,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,1d8bb3d6-8374-7c4b-a053-32942fc6fd08
21600645530,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/530/cd826747-320f-0e15-519e-5955ef9174f6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,530,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,1,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,cd826747-320f-0e15-519e-5955ef9174f6
21600645552,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/552/d5d511c4-e024-8ff3-4f83-bbf22c07f941_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21600645,552,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,1,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,d5d511c4-e024-8ff3-4f83-bbf22c07f941
21600645555,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/555/c5e1657d-68c5-e2cb-9047-e3e1f2fdcfde_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21600645,555,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,c5e1657d-68c5-e2cb-9047-e3e1f2fdcfde
21600645560,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/560/ac04c2cf-3f71-0f52-ed85-ca76fdcd511b_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21600645,560,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,ac04c2cf-3f71-0f52-ed85-ca76fdcd511b
21600645563,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/563/fd35ca93-d2ab-659a-a1a4-def6d75ae9a7_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21600645,563,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,1,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,fd35ca93-d2ab-659a-a1a4-def6d75ae9a7
21600645566,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/566/07560803-8c7f-bfa6-7caa-0b690d9ddc26_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21600645,566,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,1,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,07560803-8c7f-bfa6-7caa-0b690d9ddc26
21600645574,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/574/7f3248a1-260e-2a96-7313-facae7ebb28f_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21600645,574,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,7f3248a1-260e-2a96-7313-facae7ebb28f
21600645585,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/585/33047f68-1793-ece1-eae5-b9ab4770ac1d_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21600645,585,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,33047f68-1793-ece1-eae5-b9ab4770ac1d
21600645588,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/588/a7bbe200-f23f-3df0-3007-07f76a705c14_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21600645,588,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,a7bbe200-f23f-3df0-3007-07f76a705c14
21600645590,https://videos.nba.com/nba/pbp/media/2017/01/20/0021600645/590/1e46d7bb-b2ee-9758-6161-b42da1128d5b_1280x720.mp4,1627767,Cheick Diallo,Shot Chart Detail,21600645,590,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,NOP,BKN,|1627741|1627767|202700|204025|204038,0,REG,2017,1610612740,,,2017.0,1.0,20.0,21600645.0,1e46d7bb-b2ee-9758-6161-b42da1128d5b
216006712,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/2/3bbd8dab-2eda-67a2-5169-95d309014ff0_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600671,2,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,1,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,3bbd8dab-2eda-67a2-5169-95d309014ff0
2160067116,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/16/a7a2a034-4ac9-392f-0704-2cf280cd44a9_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21600671,16,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,1,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,a7a2a034-4ac9-392f-0704-2cf280cd44a9
2160067121,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/21/12f0dbc5-8539-d5fb-8766-f548287f2e00_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21600671,21,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,1,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,12f0dbc5-8539-d5fb-8766-f548287f2e00
2160067124,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/24/3ea25e4b-7775-8d89-f507-eb001a73e37b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21600671,24,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,3ea25e4b-7775-8d89-f507-eb001a73e37b
2160067140,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/40/9c247d8f-f77d-eb56-f0f6-b828814bf7ab_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600671,40,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,1,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,9c247d8f-f77d-eb56-f0f6-b828814bf7ab
2160067145,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/45/71ad57ee-6854-6a65-14c3-f369c6249a48_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600671,45,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,1,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,71ad57ee-6854-6a65-14c3-f369c6249a48
2160067154,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/54/f8c64cf3-71e3-a16b-6ead-8e824af46ad1_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21600671,54,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,f8c64cf3-71e3-a16b-6ead-8e824af46ad1
2160067158,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/58/0ebff536-3cd7-71c5-917d-e907b7b4f017_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21600671,58,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,0,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,0ebff536-3cd7-71c5-917d-e907b7b4f017
2160067162,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/62/260ad000-2e53-d805-af3f-505c008b63fa_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21600671,62,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,260ad000-2e53-d805-af3f-505c008b63fa
2160067163,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/63/2b27584c-cab6-3c4f-fecc-fd60632b464d_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600671,63,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170123,NOP,CLE,|1627741|201950|201967|203093|203524,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,2b27584c-cab6-3c4f-fecc-fd60632b464d
2160067172,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/72/bebf4c49-4a0c-ac1c-90a0-b4bfbbb0ef97_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,21600671,72,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20170123,NOP,CLE,|201950|201967|202734|203093|203524,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,bebf4c49-4a0c-ac1c-90a0-b4bfbbb0ef97
2160067178,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/78/f366dd23-9f74-62e1-a056-c096b04603d4_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21600671,78,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20170123,NOP,CLE,|201950|201967|202700|202734|203093,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,f366dd23-9f74-62e1-a056-c096b04603d4
2160067188,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/88/6eb201ac-68f2-d675-045a-88ec77b3cde8_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21600671,88,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170123,NOP,CLE,|201950|202700|202734|203093|203524,1,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,6eb201ac-68f2-d675-045a-88ec77b3cde8
2160067195,https://videos.nba.com/nba/pbp/media/2017/01/23/0021600671/95/b93f0c73-f566-9508-d9d9-e03c15ce0e31_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21600671,95,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20170123,NOP,CLE,|201950|202700|202734|203093|204038,0,REG,2017,1610612740,,,2017.0,1.0,23.0,21600671.0,b93f0c73-f566-9508-d9d9-e03c15ce0e31
