SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160066218,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/18/6384a37e-a103-765a-f034-58f373704008_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,18,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20170122,DAL,LAL,|101114|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,6384a37e-a103-765a-f034-58f373704008
2160066222,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/22/e11b676d-132c-9806-7021-139dbb9ddc54_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,22,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20170122,DAL,LAL,|101114|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,e11b676d-132c-9806-7021-139dbb9ddc54
2160066229,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/29/42c8dabb-ee2c-1cc1-6633-ce91078266cc_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21600662,29,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20170122,DAL,LAL,|101114|1717|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,42c8dabb-ee2c-1cc1-6633-ce91078266cc
2160066231,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/31/909c7b7a-ce1f-2a1f-63ee-476e8fbeb2c6_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21600662,31,1610612742,Dallas Mavericks,1,8,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170122,DAL,LAL,|101114|1717|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,909c7b7a-ce1f-2a1f-63ee-476e8fbeb2c6
2160066233,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/33/d263bef9-c5ad-506e-1826-e51f8a51b0df_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21600662,33,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20170122,DAL,LAL,|101114|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,d263bef9-c5ad-506e-1826-e51f8a51b0df
2160066238,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/38/b19f577d-7806-724e-87b4-0e02f0b20948_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,38,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20170122,DAL,LAL,|101114|1626257|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,b19f577d-7806-724e-87b4-0e02f0b20948
2160066252,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/52/4e60e482-2660-8f5c-f179-a2490334db9a_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,52,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,0,20170122,DAL,LAL,|101114|1626257|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,4e60e482-2660-8f5c-f179-a2490334db9a
2160066255,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/55/e15ac522-060e-784a-4bc7-04498019e65f_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,55,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,20170122,DAL,LAL,|101114|1626257|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,e15ac522-060e-784a-4bc7-04498019e65f
2160066263,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/63/6cd506f2-12fb-920f-ed7a-e99a63cc046a_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,63,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20170122,DAL,LAL,|101114|1626257|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,6cd506f2-12fb-920f-ed7a-e99a63cc046a
2160066268,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/68/6769f857-f614-578d-b233-5d5a634ee56c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,68,1610612742,Dallas Mavericks,1,4,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20170122,DAL,LAL,|101114|1626257|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,6769f857-f614-578d-b233-5d5a634ee56c
2160066279,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/79/53358c3e-383e-d80c-8639-7fd0eb414fff_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,79,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,53358c3e-383e-d80c-8639-7fd0eb414fff
2160066285,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/85/24a9e2a2-7b63-7868-f45d-9226d912835f_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21600662,85,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20170122,DAL,LAL,|101114|1626257|1627827|1717|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,24a9e2a2-7b63-7868-f45d-9226d912835f
2160066287,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/87/c3cda61c-e670-54c5-1994-a4d5ae9f2f14_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,87,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20170122,DAL,LAL,|101114|1626257|1627827|1717|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,c3cda61c-e670-54c5-1994-a4d5ae9f2f14
21600662100,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/100/f2476441-c002-e3d1-485c-914a153559c7_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,100,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20170122,DAL,LAL,|1626257|1627827|1717|203552|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,f2476441-c002-e3d1-485c-914a153559c7
21600662102,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/102/aae25235-ae0a-0023-f8a4-8a115502ca47_1280x720.mp4,1626257,Salah Mejri,Shot Chart Detail,21600662,102,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170122,DAL,LAL,|1626257|1627827|1717|203552|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,aae25235-ae0a-0023-f8a4-8a115502ca47
21600662104,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/104/bc830dc5-f3d7-b397-4c35-b6b22f70ada3_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21600662,104,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170122,DAL,LAL,|1626257|1627827|1717|203552|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,bc830dc5-f3d7-b397-4c35-b6b22f70ada3
21600662107,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/107/3a661fd2-efa9-829e-7532-1e98fd6004cc_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21600662,107,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20170122,DAL,LAL,|1626257|1627827|1717|203552|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,3a661fd2-efa9-829e-7532-1e98fd6004cc
21600662112,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/112/b331f4ad-e767-9751-8bcd-5c9a66f28353_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,112,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20170122,DAL,LAL,|1626257|1627827|1717|203552|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,b331f4ad-e767-9751-8bcd-5c9a66f28353
21600662117,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/117/34c2a439-ef28-370d-eb0c-e8daafc9d155_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21600662,117,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,34c2a439-ef28-370d-eb0c-e8daafc9d155
21600662119,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/119/aedc26ff-324a-b6ac-7662-615ac7fcd2f9_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,119,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,aedc26ff-324a-b6ac-7662-615ac7fcd2f9
21600662121,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/121/98d13c03-7634-6616-e55c-c25f5f893c1a_1280x720.mp4,203510,Pierre Jackson,Shot Chart Detail,21600662,121,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,0,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,98d13c03-7634-6616-e55c-c25f5f893c1a
21600662132,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/132/36768f1a-6c95-d7a6-7c5a-472cf4b68518_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,132,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,36768f1a-6c95-d7a6-7c5a-472cf4b68518
21600662143,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/143/7fc99024-f731-2d99-a01c-35c236a268fe_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21600662,143,1610612742,Dallas Mavericks,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,7fc99024-f731-2d99-a01c-35c236a268fe
21600662146,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/146/5fa0aad6-e325-d7d0-e260-8af29a5c2b90_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21600662,146,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,5fa0aad6-e325-d7d0-e260-8af29a5c2b90
21600662148,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/148/a8914af6-ac23-2af2-c8e1-289d65e27bb5_1280x720.mp4,203510,Pierre Jackson,Shot Chart Detail,21600662,148,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20170122,DAL,LAL,|1627827|1717|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,a8914af6-ac23-2af2-c8e1-289d65e27bb5
21600662158,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/158/af51b08c-5276-c085-8034-0230b0c751db_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,158,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20170122,DAL,LAL,|1627827|203084|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,af51b08c-5276-c085-8034-0230b0c751db
21600662162,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/162/69555d63-2622-2105-0a81-eb0bbe32c1b5_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,162,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20170122,DAL,LAL,|1627827|203084|203510|203939|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,69555d63-2622-2105-0a81-eb0bbe32c1b5
21600662181,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/181/ed6de871-ef19-aff0-301c-139a796ad7d4_1280x720.mp4,203510,Pierre Jackson,Shot Chart Detail,21600662,181,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20170122,DAL,LAL,|1627827|203084|203510|203552|203939,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,ed6de871-ef19-aff0-301c-139a796ad7d4
21600662184,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/184/72fbfcf2-500d-d37a-40b5-47be4e37d2c7_1280x720.mp4,203510,Pierre Jackson,Shot Chart Detail,21600662,184,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20170122,DAL,LAL,|1627827|203084|203510|203552|203939,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,72fbfcf2-500d-d37a-40b5-47be4e37d2c7
21600662186,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/186/ba640535-6d34-7261-777b-35e51067a968_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21600662,186,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20170122,DAL,LAL,|1627827|203084|203510|203552|203939,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,ba640535-6d34-7261-777b-35e51067a968
21600662193,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/193/b62d38a5-432d-74a4-5207-034c2fd8f9aa_1280x720.mp4,101114,Deron Williams,Shot Chart Detail,21600662,193,1610612742,Dallas Mavericks,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,1,20170122,DAL,LAL,|101114|202083|203084|203552|203939,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,b62d38a5-432d-74a4-5207-034c2fd8f9aa
21600662204,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/204/8d7dd62c-c9f6-6f42-9ee6-ce1f4bdae430_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,204,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,8d7dd62c-c9f6-6f42-9ee6-ce1f4bdae430
21600662206,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/206/17d0e210-fb8e-02b1-2c2b-2a28e45ed8d3_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,206,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,17d0e210-fb8e-02b1-2c2b-2a28e45ed8d3
21600662208,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/208/4a0968a4-d109-71da-4a93-e83ba7037e8a_1280x720.mp4,101114,Deron Williams,Shot Chart Detail,21600662,208,1610612742,Dallas Mavericks,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,4a0968a4-d109-71da-4a93-e83ba7037e8a
21600662211,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/211/dce6231b-3ae0-dcf4-eca3-55adff4f7c69_1280x720.mp4,101114,Deron Williams,Shot Chart Detail,21600662,211,1610612742,Dallas Mavericks,2,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,dce6231b-3ae0-dcf4-eca3-55adff4f7c69
21600662219,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/219/3c531639-b555-3197-f049-a4af0dcc8a85_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,219,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,3c531639-b555-3197-f049-a4af0dcc8a85
21600662221,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/221/58f1d350-5593-1b41-6dd3-817e38829713_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,221,1610612742,Dallas Mavericks,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20170122,DAL,LAL,|101114|1626257|202083|203084|2734,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,58f1d350-5593-1b41-6dd3-817e38829713
21600662227,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/227/86834474-7567-898e-362f-b819fb764710_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,227,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20170122,DAL,LAL,|101114|1717|202083|203084|2734,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,86834474-7567-898e-362f-b819fb764710
21600662233,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/233/fd6bcc6e-5f39-06e8-f356-396089650e95_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,233,1610612742,Dallas Mavericks,2,2,53,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170122,DAL,LAL,|101114|1717|202083|203084|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,fd6bcc6e-5f39-06e8-f356-396089650e95
21600662246,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/246/3953d45d-1782-ed54-25bb-9da84e5e63a0_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21600662,246,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20170122,DAL,LAL,|101114|1717|202083|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,3953d45d-1782-ed54-25bb-9da84e5e63a0
21600662252,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/252/6b6a462e-6108-397c-019f-eaad09254932_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,252,1610612742,Dallas Mavericks,2,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20170122,DAL,LAL,|101114|1626147|1627827|1717|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,6b6a462e-6108-397c-019f-eaad09254932
21600662256,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/256/f99501f2-303b-e0ad-5886-e727dad9072e_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21600662,256,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20170122,DAL,LAL,|101114|1626147|1627827|1717|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,f99501f2-303b-e0ad-5886-e727dad9072e
21600662268,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/268/cc9ed225-8a4c-5778-9d84-27fa5b66b40a_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,268,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,cc9ed225-8a4c-5778-9d84-27fa5b66b40a
21600662277,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/277/bcef0f0a-f64b-e3d6-5239-b22309e4c975_1280x720.mp4,101114,Deron Williams,Shot Chart Detail,21600662,277,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,bcef0f0a-f64b-e3d6-5239-b22309e4c975
21600662281,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/281/6186b6e3-1f90-8959-e9aa-66c8e7662618_1280x720.mp4,101114,Deron Williams,Shot Chart Detail,21600662,281,1610612742,Dallas Mavericks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,6186b6e3-1f90-8959-e9aa-66c8e7662618
21600662286,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/286/d0528606-bc24-e5d0-6451-ddac007a623c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,286,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,d0528606-bc24-e5d0-6451-ddac007a623c
21600662290,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/290/a908f659-8c50-a68f-f899-f698ac7b6473_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21600662,290,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,a908f659-8c50-a68f-f899-f698ac7b6473
21600662293,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/293/4a567b28-e105-4830-f5f8-577c8a77a7a6_1280x720.mp4,101114,Deron Williams,Shot Chart Detail,21600662,293,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,4a567b28-e105-4830-f5f8-577c8a77a7a6
21600662296,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/296/c3ee617b-0bca-7055-fba4-55ed3d958160_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21600662,296,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,0,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,c3ee617b-0bca-7055-fba4-55ed3d958160
21600662307,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/307/9e15010f-0afc-8393-5d6a-4d5a3322ac5c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21600662,307,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,0,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,9e15010f-0afc-8393-5d6a-4d5a3322ac5c
21600662311,https://videos.nba.com/nba/pbp/media/2017/1/22/21600662.0/311/92c2756d-9b2f-4a4e-3c8b-64924a3b476e_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21600662,311,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20170122,DAL,LAL,|101114|1627827|1717|203084|203552,1,REG,2017,1610612742,,,2017.0,1.0,22.0,21600662.0,92c2756d-9b2f-4a4e-3c8b-64924a3b476e
