SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600043400,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/400/3515c1c3-147e-f6a1-d5f9-9228686192ca_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600043,400,1610612741,Chicago Bulls,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,3515c1c3-147e-f6a1-d5f9-9228686192ca
21600043418,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/418/d6f6e0e0-a5f7-7c9c-5a87-521cc6c56ce0_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600043,418,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,d6f6e0e0-a5f7-7c9c-5a87-521cc6c56ce0
21600043423,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/423/19f4c48a-e773-eb92-0d3e-99257f63b34a_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600043,423,1610612741,Chicago Bulls,4,10,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,19f4c48a-e773-eb92-0d3e-99257f63b34a
21600043426,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/426/fc7e1439-f6cd-a18f-9d6f-5c6123dedd95_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600043,426,1610612741,Chicago Bulls,4,10,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,1,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,fc7e1439-f6cd-a18f-9d6f-5c6123dedd95
21600043432,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/432/8a31bdc6-ca57-d663-6433-44e567e99824_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600043,432,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,8a31bdc6-ca57-d663-6433-44e567e99824
21600043439,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/439/cdfe7a80-fc31-8876-3e03-2122d0124ed0_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600043,439,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,cdfe7a80-fc31-8876-3e03-2122d0124ed0
21600043443,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/443/a0cc021b-8ec9-6dec-8e4a-02333b7a7ba3_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21600043,443,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,a0cc021b-8ec9-6dec-8e4a-02333b7a7ba3
21600043455,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/455/5145cc78-94b1-4e33-421a-f4cb23d0b212_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600043,455,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,5145cc78-94b1-4e33-421a-f4cb23d0b212
21600043459,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/459/90720fc0-a032-c8ef-0626-97766275a640_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600043,459,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,90720fc0-a032-c8ef-0626-97766275a640
21600043462,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/462/bb364729-0c70-5fdb-c0ae-17fdba6d8570_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600043,462,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20161031,BKN,CHI,|1626245|202703|203477|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,bb364729-0c70-5fdb-c0ae-17fdba6d8570
21600043469,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/469/26dc79c7-a9ad-3ac2-aea5-4778a6001cb4_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21600043,469,1610612741,Chicago Bulls,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20161031,BKN,CHI,|1626245|1627756|202703|203477|203926,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,26dc79c7-a9ad-3ac2-aea5-4778a6001cb4
21600043471,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/471/e3eef6d7-0944-37ad-e39a-7d957f8727c1_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21600043,471,1610612741,Chicago Bulls,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20161031,BKN,CHI,|1626245|1627756|202703|203477|203926,1,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,e3eef6d7-0944-37ad-e39a-7d957f8727c1
21600043474,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/474/724f8d43-6be6-4640-b0c6-37d61c93d672_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21600043,474,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20161031,BKN,CHI,|1626245|1627756|202703|203477|203926,1,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,724f8d43-6be6-4640-b0c6-37d61c93d672
21600043476,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/476/bf9dfec7-7a68-c212-fbf3-9ac41c1f6f9b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600043,476,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20161031,BKN,CHI,|1626245|1627756|202703|203477|203926,1,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,bf9dfec7-7a68-c212-fbf3-9ac41c1f6f9b
21600043478,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/478/03a8b65a-866d-ceef-5726-5657aad8b7b3_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21600043,478,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,1,20161031,BKN,CHI,|1626245|1627756|202703|203477|203926,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,03a8b65a-866d-ceef-5726-5657aad8b7b3
21600043483,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/483/6aecdbe0-ca43-cd8b-5905-1d5b5b20a052_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600043,483,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20161031,BKN,CHI,|1626245|1627756|202703|203477|203926,1,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,6aecdbe0-ca43-cd8b-5905-1d5b5b20a052
21600043492,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/492/4b91bed9-5b55-bbb6-1823-2f9941c6580d_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21600043,492,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,4b91bed9-5b55-bbb6-1823-2f9941c6580d
21600043495,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/495/e225f26e-6aa1-0256-4b2f-2915debf0e5e_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21600043,495,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,e225f26e-6aa1-0256-4b2f-2915debf0e5e
21600043497,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/497/24de4bf3-067c-3186-2838-15d61f1c0a09_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21600043,497,1610612741,Chicago Bulls,4,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,24de4bf3-067c-3186-2838-15d61f1c0a09
21600043500,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/500/8621e2a9-c251-fe03-dd5a-0e99d0bac532_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21600043,500,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,65,1,0,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,8621e2a9-c251-fe03-dd5a-0e99d0bac532
21600043502,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/502/3772438c-6efb-4598-f23a-e7b512bbcb16_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21600043,502,1610612741,Chicago Bulls,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,3772438c-6efb-4598-f23a-e7b512bbcb16
21600043515,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/515/18b18880-2922-e78c-9605-55efd7a14a60_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21600043,515,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,18b18880-2922-e78c-9605-55efd7a14a60
21600043517,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/517/ecb44f11-a14e-e37b-1e2f-9b8f79c31a09_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21600043,517,1610612741,Chicago Bulls,4,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,144,1,0,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,0,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,ecb44f11-a14e-e37b-1e2f-9b8f79c31a09
21600043521,https://videos.nba.com/nba/pbp/media/2016/10/31/0021600043/521/f15f4700-4d18-027e-e435-e9b581df5a86_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21600043,521,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20161031,BKN,CHI,|1626171|1626245|1627756|1627835|203477,1,REG,2017,1610612741,,,2016.0,10.0,31.0,21600043.0,f15f4700-4d18-027e-e435-e9b581df5a86
216000612,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/2/1909e4a6-48a8-2f12-d415-e6092ffee268_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600061,2,1610612741,Chicago Bulls,1,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20161102,BOS,CHI,|200765|201577|201959|202710|2548,1,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,1909e4a6-48a8-2f12-d415-e6092ffee268
216000614,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/4/a67adb57-26a7-496e-d860-1127be049fba_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600061,4,1610612741,Chicago Bulls,1,11,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,a67adb57-26a7-496e-d860-1127be049fba
216000615,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/5/0ca959ed-9f3b-4cb3-ef78-ad2779183a94_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600061,5,1610612741,Chicago Bulls,1,11,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,0ca959ed-9f3b-4cb3-ef78-ad2779183a94
216000619,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/9/aab49739-9ca7-d4dd-2b5f-c57f711ae106_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600061,9,1610612741,Chicago Bulls,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,aab49739-9ca7-d4dd-2b5f-c57f711ae106
2160006111,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/11/dd741b0c-8982-204b-ea96-d91ab0354c55_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600061,11,1610612741,Chicago Bulls,1,10,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20161102,BOS,CHI,|200765|201577|201959|202710|2548,1,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,dd741b0c-8982-204b-ea96-d91ab0354c55
2160006114,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/14/c2c338f7-7a28-dfaa-9764-0463b90720e3_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600061,14,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,c2c338f7-7a28-dfaa-9764-0463b90720e3
2160006118,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/18/2de3799d-7f18-78a6-9198-2e3cf2a0e244_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600061,18,1610612741,Chicago Bulls,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,2de3799d-7f18-78a6-9198-2e3cf2a0e244
2160006119,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/19/47b7da4e-1dde-40a5-e804-e30f04a0e214_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600061,19,1610612741,Chicago Bulls,1,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,47b7da4e-1dde-40a5-e804-e30f04a0e214
2160006121,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/21/a3ae64d2-5d7e-5e58-6ffd-cc419830f576_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600061,21,1610612741,Chicago Bulls,1,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,a3ae64d2-5d7e-5e58-6ffd-cc419830f576
2160006130,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/30/1750207c-76fd-e350-4a50-75b16f32ebdb_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600061,30,1610612741,Chicago Bulls,1,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,1750207c-76fd-e350-4a50-75b16f32ebdb
2160006140,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/40/f69ef5ff-95c4-8f24-28f7-8cb3a72b8bf1_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600061,40,1610612741,Chicago Bulls,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,f69ef5ff-95c4-8f24-28f7-8cb3a72b8bf1
2160006143,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/43/75a0b1e0-21e9-67d9-1a9b-bbbc779e1c9e_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600061,43,1610612741,Chicago Bulls,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,75a0b1e0-21e9-67d9-1a9b-bbbc779e1c9e
2160006145,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/45/b25178a7-104a-95f6-b365-142747a0c726_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600061,45,1610612741,Chicago Bulls,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,b25178a7-104a-95f6-b365-142747a0c726
2160006155,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/55/0fb2538d-6911-6387-f575-c1fb22a90410_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600061,55,1610612741,Chicago Bulls,1,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,0fb2538d-6911-6387-f575-c1fb22a90410
2160006160,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/60/98f708c1-f35f-5b85-a873-7ed077e04cbd_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600061,60,1610612741,Chicago Bulls,1,5,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,98f708c1-f35f-5b85-a873-7ed077e04cbd
2160006166,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/66/ba21e262-d895-8c06-2b87-effb19166083_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600061,66,1610612741,Chicago Bulls,1,5,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,ba21e262-d895-8c06-2b87-effb19166083
2160006170,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/70/c35336a1-1d21-50b5-ce8f-c7f7bff4bb94_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600061,70,1610612741,Chicago Bulls,1,4,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20161102,BOS,CHI,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,c35336a1-1d21-50b5-ce8f-c7f7bff4bb94
2160006179,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/79/d0647995-4aa4-8584-46b9-76112e5cd99c_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600061,79,1610612741,Chicago Bulls,1,4,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,0,20161102,BOS,CHI,|200765|201577|202703|202710|203477,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,d0647995-4aa4-8584-46b9-76112e5cd99c
21600061102,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/102/097b9374-9900-2060-63e9-35e500295675_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600061,102,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20161102,BOS,CHI,|1626245|200765|202703|202710|203477,1,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,097b9374-9900-2060-63e9-35e500295675
21600061116,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/116/45ff878f-79b4-13a7-33ad-724dae781698_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21600061,116,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20161102,BOS,CHI,|1626245|1627756|202703|203477|2548,1,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,45ff878f-79b4-13a7-33ad-724dae781698
21600061118,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/118/a72d0a6a-6e7b-8690-7308-b03c55cdf450_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21600061,118,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,36,1,0,20161102,BOS,CHI,|1626245|1627756|202703|203477|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,a72d0a6a-6e7b-8690-7308-b03c55cdf450
21600061129,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/129/a11da7f3-61c8-f9d7-e216-1e1edd19f395_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600061,129,1610612741,Chicago Bulls,1,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,1,20161102,BOS,CHI,|1626245|1627756|202703|203477|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,a11da7f3-61c8-f9d7-e216-1e1edd19f395
21600061132,,202703,Nikola Mirotic,Shot Chart Detail,21600061,132,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-6,501,1,0,20161102,BOS,CHI,|1626245|1627756|202703|203477|2548,0,REG,2017,1610612741,,,,,,,
21600061139,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/139/17f21e16-c125-fe04-f6f7-a86523a5642f_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600061,139,1610612741,Chicago Bulls,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161102,BOS,CHI,|1626245|1627756|202703|203477|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,17f21e16-c125-fe04-f6f7-a86523a5642f
21600061153,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/153/adb54884-9a9e-b73e-d466-7f7d2cf080ba_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600061,153,1610612741,Chicago Bulls,2,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,1,20161102,BOS,CHI,|1626170|1626245|1627756|202703|2548,1,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,adb54884-9a9e-b73e-d466-7f7d2cf080ba
21600061155,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/155/c0d068c1-90c2-b84f-f5c2-64c623ecb3ba_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21600061,155,1610612741,Chicago Bulls,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161102,BOS,CHI,|1626170|1626245|1627756|202703|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,c0d068c1-90c2-b84f-f5c2-64c623ecb3ba
21600061159,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/159/e8c92bb9-41ba-a6e1-028b-0b89f417fa29_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600061,159,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20161102,BOS,CHI,|1626170|1626245|1627756|202703|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,e8c92bb9-41ba-a6e1-028b-0b89f417fa29
21600061165,https://videos.nba.com/nba/pbp/media/2016/11/02/0021600061/165/1e0e5eea-56f9-3c1f-936b-ba1a29e06c7f_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21600061,165,1610612741,Chicago Bulls,2,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,134,1,0,20161102,BOS,CHI,|1626170|1626245|1627756|202703|2548,0,REG,2017,1610612741,,,2016.0,11.0,2.0,21600061.0,1e0e5eea-56f9-3c1f-936b-ba1a29e06c7f
