SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600017339,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/339/9a6a57c9-5f9b-1aea-4bdc-7371e7e0a2bf_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,339,1610612746,LA Clippers,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,POR,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,9a6a57c9-5f9b-1aea-4bdc-7371e7e0a2bf
21600017341,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/341/df94093e-748a-be2e-bb52-650a29195e9d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,341,1610612746,LA Clippers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161027,POR,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,df94093e-748a-be2e-bb52-650a29195e9d
21600017344,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/344/6989d963-247c-d0c7-2bb3-6799a5c519e7_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,344,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,0,20161027,POR,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,6989d963-247c-d0c7-2bb3-6799a5c519e7
21600017353,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/353/d8d81cb9-6b4a-1747-bce8-300f08072aa0_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,353,1610612746,LA Clippers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,d8d81cb9-6b4a-1747-bce8-300f08072aa0
21600017355,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/355/2f4142a6-5ec3-cff6-632a-7069eaca95be_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,355,1610612746,LA Clippers,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,2f4142a6-5ec3-cff6-632a-7069eaca95be
21600017356,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/356/79043824-b231-9a6a-a450-b889b225ea55_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600017,356,1610612746,LA Clippers,3,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,79043824-b231-9a6a-a450-b889b225ea55
21600017358,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/358/ff8404a4-ca7b-1bc1-e063-8790d76fb3ed_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600017,358,1610612746,LA Clippers,3,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,ff8404a4-ca7b-1bc1-e063-8790d76fb3ed
21600017362,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/362/e16914b3-1aa4-65f1-139c-f78d65b96552_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,362,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,e16914b3-1aa4-65f1-139c-f78d65b96552
21600017366,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/366/7a128a1f-fe92-de8e-e962-be4ac5ed0941_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600017,366,1610612746,LA Clippers,3,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,7a128a1f-fe92-de8e-e962-be4ac5ed0941
21600017371,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/371/af610253-d63e-c360-480c-247fd916bb82_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,371,1610612746,LA Clippers,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,144,1,1,20161027,POR,LAC,|101108|200755|201599|201933|203085,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,af610253-d63e-c360-480c-247fd916bb82
21600017379,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/379/9f15bc92-1f28-09aa-610f-f92383091ae5_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600017,379,1610612746,LA Clippers,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20161027,POR,LAC,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,9f15bc92-1f28-09aa-610f-f92383091ae5
21600017390,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/390/7369a4e0-fd97-c24e-dcd0-6c9ce790e31a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,390,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20161027,POR,LAC,|101108|201578|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,7369a4e0-fd97-c24e-dcd0-6c9ce790e31a
21600017393,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/393/76c7eca6-2f0f-9e16-de22-bddbe1432b79_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600017,393,1610612746,LA Clippers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20161027,POR,LAC,|101108|201578|201933|203085|2037,1,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,76c7eca6-2f0f-9e16-de22-bddbe1432b79
21600017403,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/403/ee899246-cdd6-06eb-fbe8-bdb02372ebfe_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600017,403,1610612746,LA Clippers,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20161027,POR,LAC,|101109|201578|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,ee899246-cdd6-06eb-fbe8-bdb02372ebfe
21600017408,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/408/4ffb0e06-d8e7-6a2a-395a-6322202f3c7f_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600017,408,1610612746,LA Clippers,3,1,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,4ffb0e06-d8e7-6a2a-395a-6322202f3c7f
21600017415,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/415/c40a5f5d-e1f6-8e36-8114-6581bc65b982_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600017,415,1610612746,LA Clippers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,c40a5f5d-e1f6-8e36-8114-6581bc65b982
21600017418,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/418/d085bdb8-9689-3cf2-f708-77e87164ec0b_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600017,418,1610612746,LA Clippers,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,d085bdb8-9689-3cf2-f708-77e87164ec0b
21600017420,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/420/3da56549-f83c-471b-a803-fe01d6f239e4_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600017,420,1610612746,LA Clippers,3,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,3da56549-f83c-471b-a803-fe01d6f239e4
21600017423,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/423/ff3d60e5-f6a0-09cf-c30e-c78a14b68cd4_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600017,423,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,214,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,ff3d60e5-f6a0-09cf-c30e-c78a14b68cd4
21600017429,,201578,Marreese Speights,Shot Chart Detail,21600017,429,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,,,,,
21600017430,,201578,Marreese Speights,Shot Chart Detail,21600017,430,1610612746,LA Clippers,4,11,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,,,,,
21600017433,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/433/6ec5a687-a879-0ae7-bacc-cf7641991945_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21600017,433,1610612746,LA Clippers,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20161027,POR,LAC,|101109|201578|202325|203085|2037,1,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,6ec5a687-a879-0ae7-bacc-cf7641991945
21600017438,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/438/d87a397c-680a-8dd9-469e-3d7dcffc11ae_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600017,438,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,61,223,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,d87a397c-680a-8dd9-469e-3d7dcffc11ae
21600017449,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/449/99bd6e6b-268e-12e3-e9e0-3da04d44e6c2_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600017,449,1610612746,LA Clippers,4,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,99bd6e6b-268e-12e3-e9e0-3da04d44e6c2
21600017453,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/453/dafafb2a-e82e-8eb6-9534-19ac138668e1_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600017,453,1610612746,LA Clippers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,dafafb2a-e82e-8eb6-9534-19ac138668e1
21600017462,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/462/f7d94bbd-080a-0722-a58b-1249f214d860_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600017,462,1610612746,LA Clippers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,f7d94bbd-080a-0722-a58b-1249f214d860
21600017468,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/468/f2c4aa73-c336-ad83-2710-5c767f697fd2_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600017,468,1610612746,LA Clippers,4,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,11,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,f2c4aa73-c336-ad83-2710-5c767f697fd2
21600017471,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/471/27830f89-e69c-099a-9467-9c8c6886cac8_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600017,471,1610612746,LA Clippers,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20161027,POR,LAC,|101109|201578|202325|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,27830f89-e69c-099a-9467-9c8c6886cac8
21600017482,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/482/b224334f-816d-ba6f-6dca-bcdaa61bf6ed_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,482,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,218,1,0,20161027,POR,LAC,|101108|101109|201578|201933|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,b224334f-816d-ba6f-6dca-bcdaa61bf6ed
21600017489,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/489/77a8748e-72b8-1d2e-7151-156035ede1ad_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,489,1610612746,LA Clippers,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20161027,POR,LAC,|101108|200755|201599|201933|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,77a8748e-72b8-1d2e-7151-156035ede1ad
21600017509,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/509/467daf24-9004-138e-f31c-3664ba128242_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,509,1610612746,LA Clippers,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161027,POR,LAC,|101108|200755|201599|201933|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,467daf24-9004-138e-f31c-3664ba128242
21600017525,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/525/4c659c45-056a-6baf-5bb2-ea7cc3e19b80_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600017,525,1610612746,LA Clippers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20161027,POR,LAC,|101108|200755|201599|201933|2037,1,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,4c659c45-056a-6baf-5bb2-ea7cc3e19b80
21600017544,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/544/e91551fd-d831-078d-af54-df3f2d64b551_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,544,1610612746,LA Clippers,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20161027,POR,LAC,|101108|200755|201578|201933|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,e91551fd-d831-078d-af54-df3f2d64b551
21600017552,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/552/1799d754-b819-6c24-2c33-4b5f169cc88c_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,552,1610612746,LA Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20161027,POR,LAC,|101108|200755|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,1799d754-b819-6c24-2c33-4b5f169cc88c
21600017555,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/555/d8033a15-880c-298f-dc4a-256949fe6695_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600017,555,1610612746,LA Clippers,4,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,POR,LAC,|101108|200755|201933|203085|2037,1,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,d8033a15-880c-298f-dc4a-256949fe6695
21600017561,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/561/27e83361-1885-8183-14f1-8b2d9c5729e8_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,561,1610612746,LA Clippers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161027,POR,LAC,|101108|200755|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,27e83361-1885-8183-14f1-8b2d9c5729e8
21600017570,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/570/6892c5ed-ea5a-c23e-64b9-dce2345d8dd9_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600017,570,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20161027,POR,LAC,|101108|200755|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,6892c5ed-ea5a-c23e-64b9-dce2345d8dd9
21600017585,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/585/435910ee-e8c6-9740-a9f3-2ad5060d07e4_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600017,585,1610612746,LA Clippers,4,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20161027,POR,LAC,|101108|200755|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,435910ee-e8c6-9740-a9f3-2ad5060d07e4
21600017592,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600017/592/2b03ef8c-efbc-aea3-b96e-9e47e39cd5cf_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600017,592,1610612746,LA Clippers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20161027,POR,LAC,|101108|200755|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,27.0,21600017.0,2b03ef8c-efbc-aea3-b96e-9e47e39cd5cf
216000352,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/2/d0a533b2-1c8c-0474-98bd-648a3b93777f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600035,2,1610612746,LA Clippers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,d0a533b2-1c8c-0474-98bd-648a3b93777f
216000356,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/6/63ba8214-87f4-0710-1763-1710d7a5b769_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600035,6,1610612746,LA Clippers,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,63ba8214-87f4-0710-1763-1710d7a5b769
216000357,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/7/6fdc3bbe-8a1e-2226-b112-2b2922fd8353_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600035,7,1610612746,LA Clippers,1,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,6fdc3bbe-8a1e-2226-b112-2b2922fd8353
2160003516,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/16/014e7ff3-3030-cc29-e218-0a8348f8e4f6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600035,16,1610612746,LA Clippers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20161030,LAC,UTA,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,014e7ff3-3030-cc29-e218-0a8348f8e4f6
2160003522,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/22/e20d0baa-a5d7-8ba2-c148-5d0cea4e86f2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600035,22,1610612746,LA Clippers,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,e20d0baa-a5d7-8ba2-c148-5d0cea4e86f2
2160003525,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/25/8d6d29df-f239-c1fe-4f5c-42abfee59455_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600035,25,1610612746,LA Clippers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20161030,LAC,UTA,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,8d6d29df-f239-c1fe-4f5c-42abfee59455
2160003541,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/41/0db5e6f0-b945-8305-e1ee-3ed96d3136bc_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600035,41,1610612746,LA Clippers,1,7,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,0db5e6f0-b945-8305-e1ee-3ed96d3136bc
2160003547,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/47/2d64a889-4712-e352-b813-3b963aa5d03b_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21600035,47,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,2d64a889-4712-e352-b813-3b963aa5d03b
2160003549,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/49/98fbd438-b08a-1f08-238e-753c5c92a751_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600035,49,1610612746,LA Clippers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,1,20161030,LAC,UTA,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,98fbd438-b08a-1f08-238e-753c5c92a751
2160003559,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/59/26b2d3bf-2dd0-358a-4266-76ec16670497_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600035,59,1610612746,LA Clippers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,26b2d3bf-2dd0-358a-4266-76ec16670497
2160003563,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/63/337f7b96-8a93-acee-19c7-1306810165a9_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600035,63,1610612746,LA Clippers,1,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20161030,LAC,UTA,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,337f7b96-8a93-acee-19c7-1306810165a9
2160003579,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/79/3c83ae9d-ed2e-d3a8-b90e-9bc233aaed6e_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21600035,79,1610612746,LA Clippers,1,4,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20161030,LAC,UTA,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,3c83ae9d-ed2e-d3a8-b90e-9bc233aaed6e
2160003580,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/80/1aded70d-7909-a9b7-ca35-a247eb7a0af3_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600035,80,1610612746,LA Clippers,1,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161030,LAC,UTA,|101108|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,1aded70d-7909-a9b7-ca35-a247eb7a0af3
2160003592,https://videos.nba.com/nba/pbp/media/2016/10/30/0021600035/92/b90730d5-b31c-b00f-792a-9dedb0548222_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600035,92,1610612746,LA Clippers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20161030,LAC,UTA,|101109|201599|201933|203085|2037,0,REG,2017,1610612746,,,2016.0,10.0,30.0,21600035.0,b90730d5-b31c-b00f-792a-9dedb0548222
