SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600310557,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/557/ad9eb37f-7e14-2897-9d26-9052deaf40b2_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600310,557,1610612763,Memphis Grizzlies,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,ad9eb37f-7e14-2897-9d26-9052deaf40b2
21600310559,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/559/3898e6aa-d377-05b0-3805-dabe6d58a886_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600310,559,1610612763,Memphis Grizzlies,5,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,1,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,3898e6aa-d377-05b0-3805-dabe6d58a886
21600310576,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/576/d197c1bb-c17c-e7c2-98be-0c23286ca6a8_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600310,576,1610612763,Memphis Grizzlies,6,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,d197c1bb-c17c-e7c2-98be-0c23286ca6a8
21600310582,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/582/2ff36be7-67ff-3dc9-8f77-e7eb64abb852_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600310,582,1610612763,Memphis Grizzlies,6,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,2ff36be7-67ff-3dc9-8f77-e7eb64abb852
21600310584,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/584/5ad79803-8f66-8252-8b41-5c2098f4bdf2_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600310,584,1610612763,Memphis Grizzlies,6,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,5ad79803-8f66-8252-8b41-5c2098f4bdf2
21600310587,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/587/5a9704b6-db21-5cc2-ca06-b0df40dc2103_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600310,587,1610612763,Memphis Grizzlies,6,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,5a9704b6-db21-5cc2-ca06-b0df40dc2103
21600310588,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/588/f8fe6b65-b17d-cbe6-7469-c5a6c310108f_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600310,588,1610612763,Memphis Grizzlies,6,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,f8fe6b65-b17d-cbe6-7469-c5a6c310108f
21600310599,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/599/c6b6d779-0c47-2ed8-0900-c109de786f85_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600310,599,1610612763,Memphis Grizzlies,6,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,1,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,c6b6d779-0c47-2ed8-0900-c109de786f85
21600310602,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/602/418e4619-5b50-6b17-7a82-9cb27b727919_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600310,602,1610612763,Memphis Grizzlies,6,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,1,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,418e4619-5b50-6b17-7a82-9cb27b727919
21600310607,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/607/68985373-54b1-08af-8295-3980214c917e_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600310,607,1610612763,Memphis Grizzlies,6,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,68985373-54b1-08af-8295-3980214c917e
21600310611,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/611/3bfee974-b9c0-da55-01c5-bfa58f3e81e4_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600310,611,1610612763,Memphis Grizzlies,6,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,3bfee974-b9c0-da55-01c5-bfa58f3e81e4
21600310614,https://videos.nba.com/nba/pbp/media/2016/12/5/21600310.0/614/8752e46a-686e-2b7c-8784-c013d66026bd_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600310,614,1610612763,Memphis Grizzlies,6,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20161205,NOP,MEM,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,5.0,21600310.0,8752e46a-686e-2b7c-8784-c013d66026bd
216003182,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/2/43b6fdf6-de7c-ded7-af80-e0e2e958b69d_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,2,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,43b6fdf6-de7c-ded7-af80-e0e2e958b69d
216003185,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/5/f2bbca37-97a7-75d7-738b-d98b681684da_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600318,5,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,f2bbca37-97a7-75d7-738b-d98b681684da
216003189,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/9/ec4263db-33ed-00a3-3882-c6010085380b_1280x720.mp4,1627786,Troy Williams,Shot Chart Detail,21600318,9,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,ec4263db-33ed-00a3-3882-c6010085380b
2160031815,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/15/f9605e98-e733-9426-2d4f-0e7e893cca1e_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600318,15,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,f9605e98-e733-9426-2d4f-0e7e893cca1e
2160031818,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/18/bbdc2757-2981-4403-0a91-89c7714edd75_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,18,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,bbdc2757-2981-4403-0a91-89c7714edd75
2160031824,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/24/b73f173c-02d7-9ba9-68ba-ea413d5a2458_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600318,24,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,183,1,0,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,b73f173c-02d7-9ba9-68ba-ea413d5a2458
2160031828,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/28/8b586e21-91f6-acec-8439-3828c7146932_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600318,28,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,8b586e21-91f6-acec-8439-3828c7146932
2160031850,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/50/5df9b478-acbe-da49-f051-704a75edb980_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600318,50,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,0,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,5df9b478-acbe-da49-f051-704a75edb980
2160031842,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/42/36b37f2a-ec4d-0947-8804-d42d31412287_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600318,42,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,36b37f2a-ec4d-0947-8804-d42d31412287
2160031844,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/44/727fab28-9375-3fd2-5258-370f1785c525_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,44,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,727fab28-9375-3fd2-5258-370f1785c525
2160031847,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/47/836863bb-5e99-7a8f-fe3a-d4e814c46258_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600318,47,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,836863bb-5e99-7a8f-fe3a-d4e814c46258
2160031860,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/60/92972c45-a6b6-74f7-af3b-9f361ef48be7_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,60,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MEM,PHI,|1626150|1627786|201188|203210|2754,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,92972c45-a6b6-74f7-af3b-9f361ef48be7
2160031864,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/64/1482a4c1-ecfd-755a-d668-3f14941b8d7c_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600318,64,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161206,MEM,PHI,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,1482a4c1-ecfd-755a-d668-3f14941b8d7c
2160031874,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/74/3e8fe83d-ac85-f664-6619-4d38c4dca7e8_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21600318,74,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161206,MEM,PHI,|1626150|201188|203210|203584|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,3e8fe83d-ac85-f664-6619-4d38c4dca7e8
2160031888,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/88/951d1daf-183c-f00b-7082-33cc7c800391_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600318,88,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20161206,MEM,PHI,|1626150|1626185|201188|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,951d1daf-183c-f00b-7082-33cc7c800391
2160031891,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/91/af7dfe1d-af79-b629-91e4-027db415baeb_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600318,91,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161206,MEM,PHI,|1626150|1626185|201188|203584|2216,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,af7dfe1d-af79-b629-91e4-027db415baeb
2160031894,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/94/08024069-db7f-7146-c42f-c96282819e99_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600318,94,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20161206,MEM,PHI,|1626150|1626185|201188|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,08024069-db7f-7146-c42f-c96282819e99
2160031898,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/98/99973b94-705e-fd76-19b5-c489fb5312fa_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600318,98,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20161206,MEM,PHI,|1626150|1626185|201188|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,99973b94-705e-fd76-19b5-c489fb5312fa
21600318102,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/102/99702abf-0adc-484c-6fc5-ca490defd0cc_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21600318,102,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20161206,MEM,PHI,|1626150|1626185|201188|203584|2216,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,99702abf-0adc-484c-6fc5-ca490defd0cc
21600318109,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/109/d52a2b1a-c401-63f7-4079-6ae1ba178447_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600318,109,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,d52a2b1a-c401-63f7-4079-6ae1ba178447
21600318112,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/112/d618f79c-4aa8-a0a5-5dc5-99733ef1f5cc_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600318,112,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,d618f79c-4aa8-a0a5-5dc5-99733ef1f5cc
21600318120,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/120/6fecca26-a6e1-3790-b857-a9125d7992b1_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600318,120,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,2,311,1,1,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,6fecca26-a6e1-3790-b857-a9125d7992b1
21600318136,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/136/816fb93f-5404-2a8d-1eec-cd5d57ec8be9_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600318,136,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,816fb93f-5404-2a8d-1eec-cd5d57ec8be9
21600318139,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/139/ac0b172f-c5a3-0127-e6d2-96e537e26e89_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600318,139,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,ac0b172f-c5a3-0127-e6d2-96e537e26e89
21600318143,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/143/1e5bb13c-55fc-06a0-f08d-6edef7045281_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600318,143,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,1e5bb13c-55fc-06a0-f08d-6edef7045281
21600318147,,203584,Troy Daniels,Shot Chart Detail,21600318,147,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-187,395,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,,,,,
21600318154,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/154/71a87b62-9d98-d8ed-21ff-fcc35950a0f0_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600318,154,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,218,1,1,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,71a87b62-9d98-d8ed-21ff-fcc35950a0f0
21600318160,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/160/fe6ed873-473c-8930-e190-5f2c986c3ce8_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600318,160,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,fe6ed873-473c-8930-e190-5f2c986c3ce8
21600318166,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/166/1fd409f8-a499-4c9f-1ad1-7cb190b4c76c_1280x720.mp4,1627786,Troy Williams,Shot Chart Detail,21600318,166,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,1fd409f8-a499-4c9f-1ad1-7cb190b4c76c
21600318170,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/170/8f015b69-ae35-a94d-c6ea-cc267bf536d4_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600318,170,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203584|2216,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,8f015b69-ae35-a94d-c6ea-cc267bf536d4
21600318179,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/179/be568729-8d0e-9b24-aa8a-8b1a768c5dcb_1280x720.mp4,1627786,Troy Williams,Shot Chart Detail,21600318,179,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20161206,MEM,PHI,|1626185|1627735|1627786|203210|203584,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,be568729-8d0e-9b24-aa8a-8b1a768c5dcb
21600318193,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/193/be1027a7-574d-d9c0-519e-e8714b51d8c5_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600318,193,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20161206,MEM,PHI,|1627735|1627786|201188|203210|203584,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,be1027a7-574d-d9c0-519e-e8714b51d8c5
21600318195,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/195/2c03c612-acc1-831d-b182-895c32ced614_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600318,195,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20161206,MEM,PHI,|1627735|1627786|201188|203210|203584,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,2c03c612-acc1-831d-b182-895c32ced614
21600318197,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/197/c9355ab0-2ba4-73f2-ab2c-46c7ffa7bd83_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600318,197,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161206,MEM,PHI,|1627735|1627786|201188|203210|203584,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,c9355ab0-2ba4-73f2-ab2c-46c7ffa7bd83
21600318214,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/214/6415af00-abe5-72a1-8c08-e2ebce16bf60_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600318,214,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20161206,MEM,PHI,|1627735|201188|201962|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,6415af00-abe5-72a1-8c08-e2ebce16bf60
21600318217,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/217/c8c23d8c-570f-8c75-83cb-0fbeafb7d751_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21600318,217,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20161206,MEM,PHI,|1627735|201188|201962|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,c8c23d8c-570f-8c75-83cb-0fbeafb7d751
21600318226,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/226/5d9847dd-73cc-0a1c-8870-f3cc8a47b828_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,226,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,0,20161206,MEM,PHI,|1626150|201188|201962|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,5d9847dd-73cc-0a1c-8870-f3cc8a47b828
21600318231,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/231/50c7b55c-96e5-e141-cb83-8739b27884d3_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,231,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20161206,MEM,PHI,|1626150|201188|201962|203210|2754,0,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,50c7b55c-96e5-e141-cb83-8739b27884d3
21600318238,https://videos.nba.com/nba/pbp/media/2016/12/6/21600318.0/238/fcb07a93-73d1-4b7c-273a-0cc5df623fb7_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600318,238,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20161206,MEM,PHI,|1626150|201188|201962|203210|2754,1,REG,2017,1610612763,,,2016.0,12.0,6.0,21600318.0,fcb07a93-73d1-4b7c-273a-0cc5df623fb7
