SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600011316,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/316/c9d898b2-b767-243f-e1df-be57659e1951_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600011,316,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-1,1,0,20161026,PHI,OKC,|1626143|200771|203496|203917|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,c9d898b2-b767-243f-e1df-be57659e1951
21600011327,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/327/086920a6-0397-6e50-99ad-da25614da339_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600011,327,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20161026,PHI,OKC,|1626143|200771|203496|203917|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,086920a6-0397-6e50-99ad-da25614da339
21600011333,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/333/45ba5520-05f7-b2bf-a762-15fd0522b129_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600011,333,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|1626143|200771|203917|203924|203967,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,45ba5520-05f7-b2bf-a762-15fd0522b129
21600011344,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/344/f6238b02-73e5-ac37-48a9-12277a1a8d5b_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600011,344,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20161026,PHI,OKC,|1626143|200771|203917|203924|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,f6238b02-73e5-ac37-48a9-12277a1a8d5b
21600011351,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/351/b9d6e64c-218f-6b6a-48f4-1923e6479c47_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600011,351,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20161026,PHI,OKC,|1626143|1626158|200771|203917|203924,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,b9d6e64c-218f-6b6a-48f4-1923e6479c47
21600011353,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/353/376d62bc-2a63-4d45-0f2a-023b9a32aa69_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600011,353,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20161026,PHI,OKC,|1626143|1626158|200771|203917|203924,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,376d62bc-2a63-4d45-0f2a-023b9a32aa69
21600011357,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/357/99b8f50e-51d9-d1d8-14ee-8026ec34a3e6_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600011,357,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20161026,PHI,OKC,|1626143|1626158|200771|203917|203924,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,99b8f50e-51d9-d1d8-14ee-8026ec34a3e6
21600011365,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/365/6dd4cb98-f5a0-71ef-8ac8-abadeb18e0da_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,365,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20161026,PHI,OKC,|1626143|1626158|203917|203924|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,6dd4cb98-f5a0-71ef-8ac8-abadeb18e0da
21600011367,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/367/1421d43d-feb2-ef08-07cf-3e4a4b00d151_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600011,367,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,1,20161026,PHI,OKC,|1626143|1626158|203917|203924|204456,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,1421d43d-feb2-ef08-07cf-3e4a4b00d151
21600011385,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/385/ff39bd41-1c50-5717-571a-eb199a4305cf_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,385,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20161026,PHI,OKC,|203138|203917|203924|203954|204456,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,ff39bd41-1c50-5717-571a-eb199a4305cf
21600011388,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/388/db078e5a-7343-6708-2565-3ce50b63137d_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600011,388,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20161026,PHI,OKC,|203138|203917|203924|203954|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,db078e5a-7343-6708-2565-3ce50b63137d
21600011393,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/393/c19f944b-db5e-c5ff-db7a-73f0fc1f5ab4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,393,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161026,PHI,OKC,|203138|203917|203924|203954|204456,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,c19f944b-db5e-c5ff-db7a-73f0fc1f5ab4
21600011397,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/397/62788a3c-2b18-291e-f094-26f51bb46cf3_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,397,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,120,1,1,20161026,PHI,OKC,|203138|203917|203924|203954|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,62788a3c-2b18-291e-f094-26f51bb46cf3
21600011401,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/401/8e310de8-7ced-3df8-93c4-9d0014b0ab9b_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,401,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20161026,PHI,OKC,|203138|203917|203924|203954|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,8e310de8-7ced-3df8-93c4-9d0014b0ab9b
21600011414,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/414/755a21c9-b6d1-eaad-731e-99ae0e18382a_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,414,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20161026,PHI,OKC,|203138|203917|203924|203954|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,755a21c9-b6d1-eaad-731e-99ae0e18382a
21600011419,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/419/28444e27-ff6b-a4c5-5722-5770ee0f92d2_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,419,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,1,20161026,PHI,OKC,|203138|203917|203924|203954|204456,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,28444e27-ff6b-a4c5-5722-5770ee0f92d2
21600011439,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/439/768cdbbe-ef9b-50c3-4d4f-07849ea509ce_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600011,439,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20161026,PHI,OKC,|1626143|203138|203917|203924|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,768cdbbe-ef9b-50c3-4d4f-07849ea509ce
21600011446,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/446/4ed44898-215c-8915-0920-df8211d6207e_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,446,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20161026,PHI,OKC,|1626143|203138|203917|203924|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,4ed44898-215c-8915-0920-df8211d6207e
21600011451,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/451/fce1f864-d906-0305-2d8b-00887c0f5552_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600011,451,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20161026,PHI,OKC,|1626143|203138|203917|203924|204456,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,fce1f864-d906-0305-2d8b-00887c0f5552
21600011454,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/454/bddf585f-9c27-e5f4-b0eb-070414d34388_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,454,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20161026,PHI,OKC,|1626143|203138|203917|203924|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,bddf585f-9c27-e5f4-b0eb-070414d34388
21600011455,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/455/be542809-242b-d55c-adfd-b678ecd1c692_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21600011,455,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20161026,PHI,OKC,|1626143|203138|203917|203924|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,be542809-242b-d55c-adfd-b678ecd1c692
21600011461,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/461/fcf97a17-cc6f-b70e-2fb1-71c9bfd4d023_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600011,461,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,0,20161026,PHI,OKC,|1626143|203138|203917|203924|204456,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,fcf97a17-cc6f-b70e-2fb1-71c9bfd4d023
21600011468,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/468/337dc215-68c3-39f3-2d4d-cae27ffe2de1_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600011,468,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20161026,PHI,OKC,|1626158|200771|203138|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,337dc215-68c3-39f3-2d4d-cae27ffe2de1
21600011473,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/473/46ecc94a-86be-de74-e489-1fe7bc90a335_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600011,473,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20161026,PHI,OKC,|1626158|200771|201945|203496|203967,1,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,46ecc94a-86be-de74-e489-1fe7bc90a335
21600011481,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/481/25e3076d-cd5c-b5fe-4958-b4341c9a94d0_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600011,481,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20161026,PHI,OKC,|1626158|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,25e3076d-cd5c-b5fe-4958-b4341c9a94d0
21600011484,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/484/2e8f9148-6dfa-69ba-b663-d85559783962_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600011,484,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20161026,PHI,OKC,|1626158|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,2e8f9148-6dfa-69ba-b663-d85559783962
21600011507,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/507/30910b25-8e16-a1f2-0e98-dd21ce5f0eaa_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600011,507,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,30910b25-8e16-a1f2-0e98-dd21ce5f0eaa
21600011512,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/512/9e9b0b26-f79d-a24c-c38b-212af98aa80b_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,512,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,9e9b0b26-f79d-a24c-c38b-212af98aa80b
21600011524,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/524/1f0352c1-cbed-47b3-a990-b81f108ed509_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,524,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,1f0352c1-cbed-47b3-a990-b81f108ed509
21600011528,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/528/7a7188ff-a1d4-15bd-f2fe-84ab918822b5_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600011,528,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,7a7188ff-a1d4-15bd-f2fe-84ab918822b5
21600011539,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/539/330f0a1c-dd20-db4f-1859-c434c1193c52_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600011,539,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,330f0a1c-dd20-db4f-1859-c434c1193c52
21600011543,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/543/34480e6d-22b6-7f6f-770b-f66762b2cf95_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,543,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,1,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,34480e6d-22b6-7f6f-770b-f66762b2cf95
21600011552,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/552/7c522934-aca2-91f5-4b91-d5167acbc47e_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600011,552,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,7c522934-aca2-91f5-4b91-d5167acbc47e
21600011555,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/555/8f44a85f-5ed8-9556-aa73-887edb729490_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600011,555,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20161026,PHI,OKC,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,26.0,21600011.0,8f44a85f-5ed8-9556-aa73-887edb729490
216000262,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/2/6c65d531-ac56-1c97-0c12-2a8d3f4b9e4f_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600026,2,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,6c65d531-ac56-1c97-0c12-2a8d3f4b9e4f
216000266,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/6/c7b02fb2-4767-9219-8a45-2e5fa9bdb8a0_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600026,6,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161029,PHI,ATL,|200771|201945|203496|203954|203967,1,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,c7b02fb2-4767-9219-8a45-2e5fa9bdb8a0
2160002613,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/13/7fd6b296-362b-a8e5-d6c0-0f62749c4c60_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600026,13,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,7fd6b296-362b-a8e5-d6c0-0f62749c4c60
2160002618,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/18/a94db9f7-33b6-63f4-5251-0ee027cce29e_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600026,18,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,a94db9f7-33b6-63f4-5251-0ee027cce29e
2160002623,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/23/4c26998f-75fa-42e9-416c-12a2c9e3d98b_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600026,23,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,4c26998f-75fa-42e9-416c-12a2c9e3d98b
2160002628,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/28/b51ccd94-97cd-bfc5-9a89-3f0d135faf66_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600026,28,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-26,1,0,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,b51ccd94-97cd-bfc5-9a89-3f0d135faf66
2160002631,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/31/58db2dd3-defc-8e7c-4015-2f961c2b8c15_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600026,31,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,58db2dd3-defc-8e7c-4015-2f961c2b8c15
2160002636,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/36/ef599658-4a17-ffc1-430e-ee444197214f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600026,36,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20161029,PHI,ATL,|200771|201945|203496|203954|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,ef599658-4a17-ffc1-430e-ee444197214f
2160002644,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/44/5d320d44-9f27-1bf6-b282-dbbbe52b8ecf_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600026,44,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,5d320d44-9f27-1bf6-b282-dbbbe52b8ecf
2160002647,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/47/f57f0d97-676f-671c-8ae4-163f32714641_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600026,47,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,f57f0d97-676f-671c-8ae4-163f32714641
2160002652,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/52/44afdf3e-b2e1-f021-19f0-c934a59bdfc1_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21600026,52,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,1,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,44afdf3e-b2e1-f021-19f0-c934a59bdfc1
2160002654,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/54/571cd260-0127-bd9f-6bc7-89e977522947_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600026,54,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,571cd260-0127-bd9f-6bc7-89e977522947
2160002657,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/57/9f82fa19-bd26-fcf0-ed1d-2863a42a21af_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600026,57,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,1,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,9f82fa19-bd26-fcf0-ed1d-2863a42a21af
2160002659,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/59/e7e246f1-6510-2abe-d18f-c250833a59b3_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600026,59,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,e7e246f1-6510-2abe-d18f-c250833a59b3
2160002661,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/61/2af510ba-c957-36dc-82af-d579a6effb44_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600026,61,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20161029,PHI,ATL,|1626143|200771|201945|203496|203967,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,2af510ba-c957-36dc-82af-d579a6effb44
2160002670,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/70/37daf24d-0620-6b6c-22c3-e1842172d509_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600026,70,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20161029,PHI,ATL,|1626143|200771|203496|203917|203924,0,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,37daf24d-0620-6b6c-22c3-e1842172d509
2160002672,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/72/7eaa218d-d94e-c951-9ce4-5513347fee0d_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600026,72,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,1,20161029,PHI,ATL,|1626143|200771|203496|203917|203924,1,REG,2017,1610612755,,,2016.0,10.0,29.0,21600026.0,7eaa218d-d94e-c951-9ce4-5513347fee0d
