SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600234259,,201572,Brook Lopez,Shot Chart Detail,21600234,259,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20161125,IND,BKN,|1627812|201572|202344|202711|203930,0,REG,2017,1610612751,,,,,,,
21600234263,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/263/84f3b374-b75c-2303-d2e3-2cc8e2da82bc_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21600234,263,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20161125,IND,BKN,|1627812|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,84f3b374-b75c-2303-d2e3-2cc8e2da82bc
21600234265,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/265/f27e0db1-70e1-be16-d665-0bb221b1db25_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600234,265,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20161125,IND,BKN,|1627812|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,f27e0db1-70e1-be16-d665-0bb221b1db25
21600234271,,201572,Brook Lopez,Shot Chart Detail,21600234,271,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20161125,IND,BKN,|1627812|200751|201572|202344|202711,1,REG,2017,1610612751,,,,,,,
21600234286,,202711,Bojan Bogdanovic,Shot Chart Detail,21600234,286,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20161125,IND,BKN,|1627812|200751|201572|202711|203120,0,REG,2017,1610612751,,,,,,,
21600234292,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/292/41f30137-1635-e127-f4d1-1d99c32d12a7_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600234,292,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20161125,IND,BKN,|1627812|200751|201572|202711|203120,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,41f30137-1635-e127-f4d1-1d99c32d12a7
21600234310,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/310/f2e5bcd3-3aee-f344-06e6-163639d30a82_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600234,310,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20161125,IND,BKN,|200751|202344|203120|203925|203930,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,f2e5bcd3-3aee-f344-06e6-163639d30a82
21600234314,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/314/dd4985bd-38be-08a3-d093-769bae7a5748_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600234,314,1610612751,Brooklyn Nets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20161125,IND,BKN,|200751|202344|203120|203925|203930,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,dd4985bd-38be-08a3-d093-769bae7a5748
21600234317,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/317/2e4d8a23-c951-47b0-5347-3e3e8da4961c_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600234,317,1610612751,Brooklyn Nets,3,3,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20161125,IND,BKN,|200751|202344|203120|203925|203930,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,2e4d8a23-c951-47b0-5347-3e3e8da4961c
21600234325,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/325/50230c37-360b-3c80-2ca0-f7ef765fd044_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600234,325,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20161125,IND,BKN,|200751|202344|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,50230c37-360b-3c80-2ca0-f7ef765fd044
21600234334,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/334/43d8a09d-d672-b5b6-3c77-573afacf4b18_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600234,334,1610612751,Brooklyn Nets,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20161125,IND,BKN,|200751|202344|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,43d8a09d-d672-b5b6-3c77-573afacf4b18
21600234338,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/338/89fc55b4-3e98-3962-e7c8-7eecb0ccb71f_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600234,338,1610612751,Brooklyn Nets,3,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20161125,IND,BKN,|200751|202344|203925|203930|2449,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,89fc55b4-3e98-3962-e7c8-7eecb0ccb71f
21600234343,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/343/20cc15d9-5f52-62d5-901c-3362039ccd1b_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600234,343,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20161125,IND,BKN,|200751|202344|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,20cc15d9-5f52-62d5-901c-3362039ccd1b
21600234349,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/349/eae59934-6281-4d0a-8ee7-e0a76230fb78_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600234,349,1610612751,Brooklyn Nets,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20161125,IND,BKN,|200751|202344|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,eae59934-6281-4d0a-8ee7-e0a76230fb78
21600234361,,201572,Brook Lopez,Shot Chart Detail,21600234,361,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20161125,IND,BKN,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,,,,,
21600234377,,201572,Brook Lopez,Shot Chart Detail,21600234,377,1610612751,Brooklyn Nets,4,9,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20161125,IND,BKN,|1627785|201572|202344|202711|203930,1,REG,2017,1610612751,,,,,,,
21600234384,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/384/7db0294f-0918-44f6-8d54-93d3ae99e3c8_1280x720.mp4,203461,Anthony Bennett,Shot Chart Detail,21600234,384,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20161125,IND,BKN,|1627785|201572|202711|203461|203930,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,7db0294f-0918-44f6-8d54-93d3ae99e3c8
21600234387,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/387/3d60e66c-2dc7-73e4-07f2-ce468f15ef03_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600234,387,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20161125,IND,BKN,|1627785|201572|202711|203461|203930,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,3d60e66c-2dc7-73e4-07f2-ce468f15ef03
21600234401,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/401/a3eea0cc-ddad-7394-a19c-ae8af5e722ad_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600234,401,1610612751,Brooklyn Nets,4,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20161125,IND,BKN,|1627785|201572|202711|203461|203930,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,a3eea0cc-ddad-7394-a19c-ae8af5e722ad
21600234404,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/404/b19b91cb-5915-a680-b496-5dc301701202_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600234,404,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20161125,IND,BKN,|1627785|201572|202711|203461|203930,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,b19b91cb-5915-a680-b496-5dc301701202
21600234415,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/415/4d894003-1f6e-6400-acbb-9405a91d25d8_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600234,415,1610612751,Brooklyn Nets,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,4d894003-1f6e-6400-acbb-9405a91d25d8
21600234417,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/417/9cc6ee01-4737-a841-99f7-754497eafc8a_1280x720.mp4,203461,Anthony Bennett,Shot Chart Detail,21600234,417,1610612751,Brooklyn Nets,4,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,9cc6ee01-4737-a841-99f7-754497eafc8a
21600234419,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/419/05528eb3-659c-2565-3379-2f151bca3cde_1280x720.mp4,203461,Anthony Bennett,Shot Chart Detail,21600234,419,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,05528eb3-659c-2565-3379-2f151bca3cde
21600234431,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/431/3e4f9eec-64f2-0e87-a870-8fb9b9990527_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600234,431,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,3e4f9eec-64f2-0e87-a870-8fb9b9990527
21600234432,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/432/f449ce00-87fa-ec6a-72af-1806b94bc60f_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21600234,432,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,f449ce00-87fa-ec6a-72af-1806b94bc60f
21600234454,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/454/1aec24d7-4b08-c3b0-fad7-1341d3b1843a_1280x720.mp4,203461,Anthony Bennett,Shot Chart Detail,21600234,454,1610612751,Brooklyn Nets,4,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,1aec24d7-4b08-c3b0-fad7-1341d3b1843a
21600234464,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/464/e21a2d99-27ba-31ff-bc7c-c9f3987c92ab_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21600234,464,1610612751,Brooklyn Nets,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,26,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,e21a2d99-27ba-31ff-bc7c-c9f3987c92ab
21600234469,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/469/0c4c0597-c567-e0cf-2cf7-dd0df696e59e_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21600234,469,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,0c4c0597-c567-e0cf-2cf7-dd0df696e59e
21600234471,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/471/df5ea517-f062-9a6b-685e-4dd9e764d22d_1280x720.mp4,203461,Anthony Bennett,Shot Chart Detail,21600234,471,1610612751,Brooklyn Nets,4,2,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,df5ea517-f062-9a6b-685e-4dd9e764d22d
21600234477,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/477/196578cf-a0a8-6116-4e7c-cfb0f986bae3_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21600234,477,1610612751,Brooklyn Nets,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,196578cf-a0a8-6116-4e7c-cfb0f986bae3
21600234485,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/485/9cdb56f5-2d31-4bbf-ac19-54bc8b051f2a_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21600234,485,1610612751,Brooklyn Nets,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,9cdb56f5-2d31-4bbf-ac19-54bc8b051f2a
21600234487,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/487/1be8634a-a35d-469d-20c2-ffdc2eacbd82_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600234,487,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,1be8634a-a35d-469d-20c2-ffdc2eacbd82
21600234490,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/490/c17b28fd-5885-5367-7ba6-552de0994378_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21600234,490,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,0,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,c17b28fd-5885-5367-7ba6-552de0994378
21600234494,https://videos.nba.com/nba/pbp/media/2016/11/25/0021600234/494/6c597b5b-7031-e359-0dac-a56a690f60b8_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21600234,494,1610612751,Brooklyn Nets,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20161125,IND,BKN,|1626191|1627785|1627812|203461|203925,1,REG,2017,1610612751,,,2016.0,11.0,25.0,21600234.0,6c597b5b-7031-e359-0dac-a56a690f60b8
216002473,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/3/eaf8f659-c647-4a1b-4b75-28ca3324994c_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600247,3,1610612751,Brooklyn Nets,1,11,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,1,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,eaf8f659-c647-4a1b-4b75-28ca3324994c
216002477,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/7/566c0ff3-11b5-0449-1367-e7493371d1a1_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600247,7,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,566c0ff3-11b5-0449-1367-e7493371d1a1
2160024710,,201572,Brook Lopez,Shot Chart Detail,21600247,10,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,,,,,
2160024714,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/14/67195c4a-f9ba-e046-d1b0-20cdd004bc63_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600247,14,1610612751,Brooklyn Nets,1,10,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,67195c4a-f9ba-e046-d1b0-20cdd004bc63
2160024717,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/17/a5032949-d040-afe5-5233-e13e6314d8d8_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600247,17,1610612751,Brooklyn Nets,1,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,1,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,a5032949-d040-afe5-5233-e13e6314d8d8
2160024721,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/21/c4ea48d4-579e-e15c-2707-26eae26861de_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600247,21,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,c4ea48d4-579e-e15c-2707-26eae26861de
2160024723,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/23/c7658bcb-a59a-ad62-847c-7da54456af90_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600247,23,1610612751,Brooklyn Nets,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,1,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,c7658bcb-a59a-ad62-847c-7da54456af90
2160024725,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/25/40352947-abc0-e8a9-b109-02667c39d3f2_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600247,25,1610612751,Brooklyn Nets,1,8,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,BKN,SAC,|1627785|201572|202344|202711|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,40352947-abc0-e8a9-b109-02667c39d3f2
2160024737,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/37/ee002c03-2922-77d4-cf00-d4907d09f3ab_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600247,37,1610612751,Brooklyn Nets,1,6,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20161127,BKN,SAC,|1627785|201572|202711|203120|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,ee002c03-2922-77d4-cf00-d4907d09f3ab
2160024743,,201572,Brook Lopez,Shot Chart Detail,21600247,43,1610612751,Brooklyn Nets,1,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20161127,BKN,SAC,|1627785|201572|202711|203120|203930,0,REG,2017,1610612751,,,,,,,
2160024746,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/46/76a562a0-ec8a-4794-7c56-ea3b6f46d955_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600247,46,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20161127,BKN,SAC,|1627785|201572|202711|203120|203930,1,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,76a562a0-ec8a-4794-7c56-ea3b6f46d955
2160024748,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/48/2529c61b-4a97-867b-66ae-64ad8084ec32_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600247,48,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161127,BKN,SAC,|1627785|201572|202711|203120|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,2529c61b-4a97-867b-66ae-64ad8084ec32
2160024751,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/51/dbf96ac5-026f-7edb-dde3-c3c64e6df6a5_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21600247,51,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20161127,BKN,SAC,|1627785|201572|202711|203120|203930,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,dbf96ac5-026f-7edb-dde3-c3c64e6df6a5
2160024758,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/58/e687bdbd-d21c-9e9b-1c74-5ee3252203fb_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600247,58,1610612751,Brooklyn Nets,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20161127,BKN,SAC,|1627785|201572|202711|203120|203925,1,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,e687bdbd-d21c-9e9b-1c74-5ee3252203fb
2160024776,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/76/a9f136d9-27eb-503a-d9fb-5b50cba479f1_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21600247,76,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20161127,BKN,SAC,|1627812|200751|202344|203925|2449,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,a9f136d9-27eb-503a-d9fb-5b50cba479f1
2160024780,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/80/14eb314e-e68f-dde0-5534-6816b5dbb417_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600247,80,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20161127,BKN,SAC,|1627812|200751|202344|203925|2449,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,14eb314e-e68f-dde0-5534-6816b5dbb417
2160024787,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/87/d198f6aa-64c1-6b6e-271c-80e68c1c8df3_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600247,87,1610612751,Brooklyn Nets,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20161127,BKN,SAC,|1627812|200751|202344|203925|2449,1,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,d198f6aa-64c1-6b6e-271c-80e68c1c8df3
2160024789,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/89/ad207af2-6b0a-1b08-fa22-516dd3632ddb_1280x720.mp4,2449,Luis Scola,Shot Chart Detail,21600247,89,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20161127,BKN,SAC,|1627812|200751|202344|203925|2449,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,ad207af2-6b0a-1b08-fa22-516dd3632ddb
21600247102,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/102/bfbf3322-4423-b103-d014-6ae3be052885_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21600247,102,1610612751,Brooklyn Nets,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,1,20161127,BKN,SAC,|1627812|200751|202344|203925|2449,0,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,bfbf3322-4423-b103-d014-6ae3be052885
21600247109,https://videos.nba.com/nba/pbp/media/2016/11/27/0021600247/109/4830faaa-3609-c40a-6351-9769ce2e7a28_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21600247,109,1610612751,Brooklyn Nets,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20161127,BKN,SAC,|1627812|200751|202344|203925|2449,1,REG,2017,1610612751,,,2016.0,11.0,27.0,21600247.0,4830faaa-3609-c40a-6351-9769ce2e7a28
