SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600014321,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/321/4d2f830a-5098-7bde-c970-c0816aa42415_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,321,1610612737,Atlanta Hawks,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,4d2f830a-5098-7bde-c970-c0816aa42415
21600014330,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/330/24a65dd8-9541-03c3-de4a-4995dd82f548_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,330,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,24a65dd8-9541-03c3-de4a-4995dd82f548
21600014343,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/343/08290f72-1739-cbf1-886b-2ec919a3e5de_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,343,1610612737,Atlanta Hawks,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,08290f72-1739-cbf1-886b-2ec919a3e5de
21600014356,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/356/a1506b8a-97cb-d2af-c9fc-96dac94aaca8_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600014,356,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,a1506b8a-97cb-d2af-c9fc-96dac94aaca8
21600014362,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/362/0955a210-c775-63ea-b301-2a18db87b264_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600014,362,1610612737,Atlanta Hawks,3,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,0955a210-c775-63ea-b301-2a18db87b264
21600014366,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/366/21488f43-c7ed-0b6a-26df-144f14287497_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,366,1610612737,Atlanta Hawks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,21488f43-c7ed-0b6a-26df-144f14287497
21600014371,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/371/4be069d7-ab11-564d-e159-7eb2b81de458_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,371,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,4be069d7-ab11-564d-e159-7eb2b81de458
21600014375,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/375/ebd7bb9e-19c7-c3f0-2bd2-1ef2d744cfca_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600014,375,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,198,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,ebd7bb9e-19c7-c3f0-2bd2-1ef2d744cfca
21600014380,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/380/75f7c76e-a1ce-07e6-a48a-3413de2f555e_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600014,380,1610612737,Atlanta Hawks,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,ATL,WAS,|203145|203471|203488|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,75f7c76e-a1ce-07e6-a48a-3413de2f555e
21600014389,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/389/e3460965-5f3c-344c-9451-1a58e28464f3_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600014,389,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20161027,ATL,WAS,|203145|203471|203488|203501|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,e3460965-5f3c-344c-9451-1a58e28464f3
21600014395,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/395/cd9fdb2c-7abf-a330-5a9c-e1dc89b31a1d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600014,395,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20161027,ATL,WAS,|1627098|203145|203488|203501|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,cd9fdb2c-7abf-a330-5a9c-e1dc89b31a1d
21600014401,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/401/19fa6cee-c4ea-20e5-f29e-3d0932a49b40_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600014,401,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20161027,ATL,WAS,|1627098|203145|203488|203501|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,19fa6cee-c4ea-20e5-f29e-3d0932a49b40
21600014415,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/415/f4a484ae-8085-203f-b6e9-45132cedd717_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,415,1610612737,Atlanta Hawks,3,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161027,ATL,WAS,|1627098|200757|203488|203501|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,f4a484ae-8085-203f-b6e9-45132cedd717
21600014422,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/422/0d9fcdfb-0f27-1c20-624e-49538d30f656_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600014,422,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,0d9fcdfb-0f27-1c20-624e-49538d30f656
21600014433,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/433/7be4ef34-32bd-95a4-3e34-f78f0f4cf457_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600014,433,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,7be4ef34-32bd-95a4-3e34-f78f0f4cf457
21600014435,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/435/89dfe9d0-479d-30ae-1d65-6638b9a0cd9a_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600014,435,1610612737,Atlanta Hawks,3,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,89dfe9d0-479d-30ae-1d65-6638b9a0cd9a
21600014447,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/447/37a1873d-8aaf-3584-516d-f616345f2d4c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,447,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,37a1873d-8aaf-3584-516d-f616345f2d4c
21600014450,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/450/df1fa641-1e52-6d88-0824-484957c1bf0e_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600014,450,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,df1fa641-1e52-6d88-0824-484957c1bf0e
21600014455,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/455/c0e0810b-aae9-391e-db8e-f0cff5d9f4b3_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,455,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,c0e0810b-aae9-391e-db8e-f0cff5d9f4b3
21600014457,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/457/4229b131-5bd9-c5c0-c593-8ba2a6d250db_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,457,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,4229b131-5bd9-c5c0-c593-8ba2a6d250db
21600014458,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/458/9f52bd81-d635-1e49-33cd-67f7f4cc1257_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,458,1610612737,Atlanta Hawks,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,9f52bd81-d635-1e49-33cd-67f7f4cc1257
21600014468,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/468/0ba68ad5-43bc-7118-1764-e155a62040db_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,468,1610612737,Atlanta Hawks,4,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,0ba68ad5-43bc-7118-1764-e155a62040db
21600014470,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/470/ceb77788-b293-2918-0de7-99a1c6c6c50d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,470,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,ceb77788-b293-2918-0de7-99a1c6c6c50d
21600014482,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/482/ab98c889-5f94-3213-33af-d5d332d92a40_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,482,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,ab98c889-5f94-3213-33af-d5d332d92a40
21600014484,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/484/1b55cc42-d016-2a80-8c30-c74ea04f9a15_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,484,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,1b55cc42-d016-2a80-8c30-c74ea04f9a15
21600014486,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/486/bc92708f-6d5a-aefd-f7ac-c82eaf9c659c_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,486,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,bc92708f-6d5a-aefd-f7ac-c82eaf9c659c
21600014494,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/494/a3b4dee8-47b4-2822-6c93-4d9e133bd738_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600014,494,1610612737,Atlanta Hawks,4,7,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,a3b4dee8-47b4-2822-6c93-4d9e133bd738
21600014504,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/504/a3f01b6f-74ce-9d6a-44fa-a6e2eda2d603_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600014,504,1610612737,Atlanta Hawks,4,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,a3f01b6f-74ce-9d6a-44fa-a6e2eda2d603
21600014507,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/507/233fca82-c86b-de5f-8a87-e95c0b49f8b7_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,507,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,233fca82-c86b-de5f-8a87-e95c0b49f8b7
21600014513,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/513/ce82f71b-a400-ad07-92ec-74abf2a49e07_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600014,513,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,ce82f71b-a400-ad07-92ec-74abf2a49e07
21600014516,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/516/52e35c64-8aa8-160b-cb1b-15780841ef1d_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600014,516,1610612737,Atlanta Hawks,4,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,52e35c64-8aa8-160b-cb1b-15780841ef1d
21600014519,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/519/167c445b-9d2c-95b5-0a62-7d9f40c0a09c_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600014,519,1610612737,Atlanta Hawks,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,167c445b-9d2c-95b5-0a62-7d9f40c0a09c
21600014547,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/547/d358f7d4-ab53-e9d6-f1b2-9ebe2cb81447_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600014,547,1610612737,Atlanta Hawks,4,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161027,ATL,WAS,|1627752|203145|203471|203488|2743,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,d358f7d4-ab53-e9d6-f1b2-9ebe2cb81447
21600014563,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/563/d750bba9-3694-9d39-5bca-9f652be18b4a_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21600014,563,1610612737,Atlanta Hawks,4,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,d750bba9-3694-9d39-5bca-9f652be18b4a
21600014565,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/565/2e4d9e76-930f-da4d-0979-9517ae1f3fe8_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600014,565,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,1,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,2e4d9e76-930f-da4d-0979-9517ae1f3fe8
21600014567,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/567/8b74cdfd-a74a-a587-6b39-d8dcb9c1bb50_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600014,567,1610612737,Atlanta Hawks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,1,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,8b74cdfd-a74a-a587-6b39-d8dcb9c1bb50
21600014572,https://videos.nba.com/nba/pbp/media/2016/10/27/21600014.0/572/6c5eba46-c46c-97f1-da26-d8db85a8029a_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600014,572,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,0,REG,2017,1610612737,,,2016.0,10.0,27.0,21600014.0,6c5eba46-c46c-97f1-da26-d8db85a8029a
216000267,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/7/34b564a2-1fde-bde8-c8ef-e2e054423174_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600026,7,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,34b564a2-1fde-bde8-c8ef-e2e054423174
216000269,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/9/01d4fbf9-e7a7-aa92-5b8c-2aac57e141aa_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600026,9,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,01d4fbf9-e7a7-aa92-5b8c-2aac57e141aa
2160002610,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/10/a025a8b4-9409-4b92-9ba8-b7dce78d85ae_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600026,10,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,a025a8b4-9409-4b92-9ba8-b7dce78d85ae
2160002615,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/15/c9dc794c-d165-1043-3a6c-250a771951e0_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600026,15,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,c9dc794c-d165-1043-3a6c-250a771951e0
2160002621,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/21/343e7b99-226b-1235-5630-d85e1d3f66b4_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21600026,21,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,343e7b99-226b-1235-5630-d85e1d3f66b4
2160002626,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/26/f4b1f1d8-f8e5-f614-7a72-d3eb1d055b93_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600026,26,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,f4b1f1d8-f8e5-f614-7a72-d3eb1d055b93
2160002630,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/30/6bf30e5e-aee2-7967-c4e9-828597fbad45_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600026,30,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,6bf30e5e-aee2-7967-c4e9-828597fbad45
2160002634,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/34/b3eda22c-fe28-80fe-46fd-e2c70ffb5a23_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600026,34,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-31,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,b3eda22c-fe28-80fe-46fd-e2c70ffb5a23
2160002638,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/38/180260ce-a9b4-4d27-b587-6ecf22f68b54_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21600026,38,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,180260ce-a9b4-4d27-b587-6ecf22f68b54
2160002643,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/43/b1b9bf86-7842-97ec-9f73-c4fc34ec18fb_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21600026,43,1610612737,Atlanta Hawks,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,b1b9bf86-7842-97ec-9f73-c4fc34ec18fb
2160002649,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/49/a70c55bc-12cb-3157-d44f-b6cd1feddd4b_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21600026,49,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,a70c55bc-12cb-3157-d44f-b6cd1feddd4b
2160002651,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/51/fb1e7005-9016-0263-7160-5d904d03e8a3_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600026,51,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,fb1e7005-9016-0263-7160-5d904d03e8a3
2160002653,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/53/46762c43-51bd-4d39-326f-190ac94e4e00_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21600026,53,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,46762c43-51bd-4d39-326f-190ac94e4e00
2160002656,https://videos.nba.com/nba/pbp/media/2016/10/29/21600026.0/56/2e63cdc4-3c99-90f6-3159-03934fbd799e_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600026,56,1610612737,Atlanta Hawks,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,1,REG,2017,1610612737,,,2016.0,10.0,29.0,21600026.0,2e63cdc4-3c99-90f6-3159-03934fbd799e
