SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160003829,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/29/73cbad62-c0bb-2569-57e6-15862894be4d_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21600038,29,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,73cbad62-c0bb-2569-57e6-15862894be4d
2160003832,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/32/8239d8c1-5722-ce13-3513-20f13545d494_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600038,32,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,8239d8c1-5722-ce13-3513-20f13545d494
2160003835,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/35/3d1aab56-e586-420f-af30-4365fbb29d28_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,35,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,3d1aab56-e586-420f-af30-4365fbb29d28
2160003839,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/39/6c7c1e2b-de18-de1a-370f-78007a0da88b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,39,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,6c7c1e2b-de18-de1a-370f-78007a0da88b
2160003845,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/45/85cbc71f-7345-3aaa-cf5b-f588a6251508_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600038,45,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161030,DET,MIL,|1626173|1627763|202328|203507|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,85cbc71f-7345-3aaa-cf5b-f588a6251508
2160003848,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/48/85e79cc0-2cc5-28b3-4432-8c8edfde7e3c_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,48,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20161030,DET,MIL,|1626173|1627763|202328|203507|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,85e79cc0-2cc5-28b3-4432-8c8edfde7e3c
2160003851,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/51/36c87eed-ccc8-f50f-ef83-d05af5650a00_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600038,51,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20161030,DET,MIL,|1626173|1627763|202328|203507|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,36c87eed-ccc8-f50f-ef83-d05af5650a00
2160003854,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/54/1c5eb2dc-6b24-9704-975e-333ce57e7018_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,54,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,|1626173|1627763|202328|203507|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,1c5eb2dc-6b24-9704-975e-333ce57e7018
2160003857,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/57/e6699f20-a201-7c2b-3047-31badfc31c2c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,57,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20161030,DET,MIL,|1626173|1627763|202328|203507|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,e6699f20-a201-7c2b-3047-31badfc31c2c
2160003873,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/73/a7bdf758-c4b5-64b0-dc44-a06fc3666476_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600038,73,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20161030,DET,MIL,|1626173|1627763|202328|203141|203507,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,a7bdf758-c4b5-64b0-dc44-a06fc3666476
2160003877,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/77/a7a8c576-51a1-aa57-fb01-f10a04eb97eb_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21600038,77,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161030,DET,MIL,|1626173|1627763|202328|203141|203507,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,a7a8c576-51a1-aa57-fb01-f10a04eb97eb
2160003890,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/90/60f29ab9-6fbe-c958-10d0-2cf35f031294_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600038,90,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161030,DET,MIL,|1626173|1627763|201563|202328|203141,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,60f29ab9-6fbe-c958-10d0-2cf35f031294
2160003893,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/93/d073b146-153e-b4d3-83ff-957cc82e0414_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600038,93,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20161030,DET,MIL,|1626173|1627763|201563|202328|203141,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,d073b146-153e-b4d3-83ff-957cc82e0414
21600038103,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/103/1b18c61f-943d-ba8d-c922-17bd926f5c2c_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21600038,103,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161030,DET,MIL,|1626173|1627763|201563|202328|203141,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,1b18c61f-943d-ba8d-c922-17bd926f5c2c
21600038106,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/106/60bd28c8-3933-9c65-08cf-0d5afb953f17_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21600038,106,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20161030,DET,MIL,|1626173|1627763|201563|202328|203141,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,60bd28c8-3933-9c65-08cf-0d5afb953f17
21600038122,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/122/daa87932-f56e-3fed-4c48-55ba282fadfe_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21600038,122,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20161030,DET,MIL,|1626173|201563|203089|203141|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,daa87932-f56e-3fed-4c48-55ba282fadfe
21600038127,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/127/bf7d416b-988a-3dc1-d125-5062173f8da6_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21600038,127,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20161030,DET,MIL,|1626173|201563|203089|203141|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,bf7d416b-988a-3dc1-d125-5062173f8da6
21600038130,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/130/84dc2a7f-5e3f-8fa4-b4c3-eb2e57875f4b_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21600038,130,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20161030,DET,MIL,|1626173|201563|203089|203141|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,84dc2a7f-5e3f-8fa4-b4c3-eb2e57875f4b
21600038133,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/133/c89ede1b-514d-491c-b574-30ce1c227817_1280x720.mp4,203141,Mirza Teletovic,Shot Chart Detail,21600038,133,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20161030,DET,MIL,|1626173|201563|203089|203141|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,c89ede1b-514d-491c-b574-30ce1c227817
21600038137,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/137/fcda6305-a938-bbcc-c7ad-998c69b978a2_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21600038,137,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20161030,DET,MIL,|1626173|201563|203089|203141|203521,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,fcda6305-a938-bbcc-c7ad-998c69b978a2
21600038139,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/139/8b9dd51e-12db-a623-6469-c3727e220f7b_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21600038,139,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20161030,DET,MIL,|1626173|201563|203089|203141|203521,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,8b9dd51e-12db-a623-6469-c3727e220f7b
21600038142,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/142/2ff27068-a32c-6022-a8e8-aa1c1fa8da46_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21600038,142,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20161030,DET,MIL,|1626173|201563|203089|203141|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,2ff27068-a32c-6022-a8e8-aa1c1fa8da46
21600038145,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/145/ba96e643-d75d-af0a-3b0e-e3ff43d56af1_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21600038,145,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20161030,DET,MIL,|1626173|201563|203089|203141|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,ba96e643-d75d-af0a-3b0e-e3ff43d56af1
21600038154,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/154/4faad004-a9e9-b5dc-c14a-3687be9c1802_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600038,154,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20161030,DET,MIL,|203089|203503|203507|203521|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,4faad004-a9e9-b5dc-c14a-3687be9c1802
21600038167,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/167/d19408e2-b12e-169b-dcaf-ba917470696b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,167,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20161030,DET,MIL,|203089|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,d19408e2-b12e-169b-dcaf-ba917470696b
21600038172,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/172/77e05305-be1e-a860-f1bb-5e8c858802e5_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,172,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20161030,DET,MIL,|203089|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,77e05305-be1e-a860-f1bb-5e8c858802e5
21600038174,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/174/80b0798d-be87-f0aa-77a1-83b60d66c181_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21600038,174,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20161030,DET,MIL,|203089|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,80b0798d-be87-f0aa-77a1-83b60d66c181
21600038191,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/191/20c79291-d271-744a-6ccb-485fcd7f39d9_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,191,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,20c79291-d271-744a-6ccb-485fcd7f39d9
21600038193,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/193/57af2c2f-5e61-b9c6-52a2-99c8d5cab519_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,193,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,57af2c2f-5e61-b9c6-52a2-99c8d5cab519
21600038200,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/200/c0f6de23-d082-e143-6ede-c3b384936563_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,200,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,c0f6de23-d082-e143-6ede-c3b384936563
21600038204,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/204/945f6447-e783-2fc5-9454-d2506504c947_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,204,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,945f6447-e783-2fc5-9454-d2506504c947
21600038209,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/209/983812c3-e120-1eff-7dcf-9af260d85330_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,209,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,983812c3-e120-1eff-7dcf-9af260d85330
21600038211,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/211/47e7dfbb-2d61-5877-4fbf-77400bf150c5_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,211,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,47e7dfbb-2d61-5877-4fbf-77400bf150c5
21600038215,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/215/0021c879-068c-f58c-4de6-f112065c09b7_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,215,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,0021c879-068c-f58c-4de6-f112065c09b7
21600038226,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/226/ce83cd1e-3520-2f38-2871-7507f9f4b477_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,226,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,ce83cd1e-3520-2f38-2871-7507f9f4b477
21600038231,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/231/adc6f78a-c790-159a-2ebf-49f1d393bbd8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21600038,231,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,adc6f78a-c790-159a-2ebf-49f1d393bbd8
21600038243,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/243/b25ebe49-7d3c-b5e9-bac4-10baeb10d459_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600038,243,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,b25ebe49-7d3c-b5e9-bac4-10baeb10d459
21600038249,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/249/b3d5edb0-75ed-1c43-e647-6a52a6b57424_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600038,249,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20161030,DET,MIL,|203101|203503|203507|203521|203953,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,b3d5edb0-75ed-1c43-e647-6a52a6b57424
21600038251,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/251/8830a9d0-3aba-8f13-b813-eb4ceb35c589_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600038,251,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161030,DET,MIL,|203101|203503|203507|203521|203953,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,8830a9d0-3aba-8f13-b813-eb4ceb35c589
21600038256,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/256/057f0fe4-e7c7-01b3-86d0-bf85c9693f50_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,256,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20161030,DET,MIL,|203101|203141|203503|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,057f0fe4-e7c7-01b3-86d0-bf85c9693f50
21600038258,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/258/6939b054-4b8a-6363-572e-f5b0e9ed5618_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600038,258,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20161030,DET,MIL,|203101|203141|203503|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,6939b054-4b8a-6363-572e-f5b0e9ed5618
21600038261,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/261/291f3d7f-2d41-4622-66ba-f858a8bfc30b_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600038,261,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20161030,DET,MIL,|203101|203141|203503|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,291f3d7f-2d41-4622-66ba-f858a8bfc30b
21600038263,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/263/9c9d5aa4-41d2-8de9-a7ca-7b2a51ef5388_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600038,263,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20161030,DET,MIL,|203101|203141|203503|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,9c9d5aa4-41d2-8de9-a7ca-7b2a51ef5388
21600038265,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/265/bc1a2016-0c2d-9340-3266-f8877561cb01_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,265,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20161030,DET,MIL,|203101|203141|203503|203507|203521,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,bc1a2016-0c2d-9340-3266-f8877561cb01
21600038268,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/268/18c37fcf-62ba-71ad-094c-2376ae6a0421_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,268,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20161030,DET,MIL,|203101|203141|203503|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,18c37fcf-62ba-71ad-094c-2376ae6a0421
21600038270,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/270/3edb5367-f9ff-c2c9-c578-70f5d674d8a6_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21600038,270,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161030,DET,MIL,|203101|203141|203503|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,3edb5367-f9ff-c2c9-c578-70f5d674d8a6
21600038272,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/272/23377ff4-2337-7bd2-a453-b80e2205fbfb_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21600038,272,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20161030,DET,MIL,|203101|203141|203503|203507|203521,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,23377ff4-2337-7bd2-a453-b80e2205fbfb
21600038288,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/288/c78c7cde-9268-b1fc-ee57-9d545c69ff79_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600038,288,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161030,DET,MIL,|202328|203141|203503|203507|203521,1,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,c78c7cde-9268-b1fc-ee57-9d545c69ff79
21600038301,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/301/17316b37-11b1-0151-c3f8-4ebd4b459b96_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21600038,301,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20161030,DET,MIL,|1626173|202328|203141|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,17316b37-11b1-0151-c3f8-4ebd4b459b96
21600038305,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/305/7df810d9-a035-5d66-f3d0-11ba485a295a_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21600038,305,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20161030,DET,MIL,|1626173|202328|203141|203507|203521,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,7df810d9-a035-5d66-f3d0-11ba485a295a
21600038315,https://videos.nba.com/nba/pbp/media/2016/10/30/21600038.0/315/91b0c109-2b67-fa51-7b3d-1a4eb12431a1_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21600038,315,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20161030,DET,MIL,|1626173|1627763|201563|202328|203507,0,REG,2017,1610612749,,,2016.0,10.0,30.0,21600038.0,91b0c109-2b67-fa51-7b3d-1a4eb12431a1
