SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
216000674,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/4/fea19e87-c4db-3358-6ed0-6718081dc6e5_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,4,1610612743,Denver Nuggets,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,fea19e87-c4db-3358-6ed0-6718081dc6e5
216000678,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/8/4dc14499-ec11-0ad6-a366-c1d363cd80b2_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600067,8,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,154,1,1,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,4dc14499-ec11-0ad6-a366-c1d363cd80b2
2160006712,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/12/854e0473-1009-d609-e6a4-a828292e0d54_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,12,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,854e0473-1009-d609-e6a4-a828292e0d54
2160006718,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/18/e54926b8-13c7-c5b5-872d-87c5e2993c8d_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600067,18,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,e54926b8-13c7-c5b5-872d-87c5e2993c8d
2160006726,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/26/8b87d716-0ca3-c1bd-9bbf-bb872c47ff0f_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,26,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20161103,MIN,DEN,|1626144|1627750|201568|202702|203994,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,8b87d716-0ca3-c1bd-9bbf-bb872c47ff0f
2160006732,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/32/a07b4c87-6b1a-712c-1438-23da8caa73a8_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600067,32,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,1,20161103,MIN,DEN,|1626144|1627750|201568|202702|203994,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,a07b4c87-6b1a-712c-1438-23da8caa73a8
2160006738,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/38/e9ccf2e6-f673-3562-df69-981b7caf9ece_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600067,38,1610612743,Denver Nuggets,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,|1626144|1627750|201568|202702|203994,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,e9ccf2e6-f673-3562-df69-981b7caf9ece
2160006745,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/45/ba9af601-371c-dc91-a216-a4dabd2b51eb_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600067,45,1610612743,Denver Nuggets,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20161103,MIN,DEN,|1626144|1627750|201568|202702|203994,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,ba9af601-371c-dc91-a216-a4dabd2b51eb
2160006749,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/49/cf9e9845-36d6-0cab-ece4-87014c9f6aab_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600067,49,1610612743,Denver Nuggets,1,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,|1626144|1627750|201568|202702|203994,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,cf9e9845-36d6-0cab-ece4-87014c9f6aab
2160006757,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/57/3e9cd93c-12e9-f9de-22d2-1240ebd152ca_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600067,57,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20161103,MIN,DEN,|1626144|1627750|201568|201589|202702,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,3e9cd93c-12e9-f9de-22d2-1240ebd152ca
2160006761,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/61/16a28119-1818-d366-351f-00d99df1685c_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600067,61,1610612743,Denver Nuggets,1,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20161103,MIN,DEN,|1626144|1627750|201568|201589|202702,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,16a28119-1818-d366-351f-00d99df1685c
2160006769,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/69/9199387e-36a8-42ea-ae23-00d18ea887ec_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,69,1610612743,Denver Nuggets,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,9199387e-36a8-42ea-ae23-00d18ea887ec
2160006771,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/71/fea05fd2-4af1-fa65-2a73-c4a75989c47f_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600067,71,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,fea05fd2-4af1-fa65-2a73-c4a75989c47f
2160006772,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/72/302766b5-761c-59f8-054b-0bb48e5956fc_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600067,72,1610612743,Denver Nuggets,1,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,302766b5-761c-59f8-054b-0bb48e5956fc
2160006787,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/87/161c1808-1da5-b213-9de0-9932fa1c3418_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,87,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,161c1808-1da5-b213-9de0-9932fa1c3418
2160006789,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/89/8c07f8cb-4d84-623b-da8e-3889f5282187_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600067,89,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,8c07f8cb-4d84-623b-da8e-3889f5282187
2160006796,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/96/bfc8296c-c9dc-559e-d2c8-5f57519bdb9c_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,96,1610612743,Denver Nuggets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,bfc8296c-c9dc-559e-d2c8-5f57519bdb9c
2160006799,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/99/b0648b15-9ba5-0c52-9003-becd3fffbbb1_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600067,99,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,0,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,b0648b15-9ba5-0c52-9003-becd3fffbbb1
21600067108,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/108/55957fb0-d6ae-f40d-575d-5b1259cdedd3_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600067,108,1610612743,Denver Nuggets,1,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,|1627750|201163|201568|203994|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,55957fb0-d6ae-f40d-575d-5b1259cdedd3
21600067119,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/119/c67a0437-431c-2a65-1221-f0d73f1268b7_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600067,119,1610612743,Denver Nuggets,1,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,c67a0437-431c-2a65-1221-f0d73f1268b7
21600067123,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/123/7aae3cd9-099e-b7b1-72f7-b5953d19c807_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21600067,123,1610612743,Denver Nuggets,1,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,7aae3cd9-099e-b7b1-72f7-b5953d19c807
21600067125,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/125/cde9fc73-4a5c-d751-f9cf-f1d7862aa6ad_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600067,125,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,cde9fc73-4a5c-d751-f9cf-f1d7862aa6ad
21600067131,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/131/cb786676-fa69-0e6b-84bb-2dd4d4f0b7c5_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,131,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,cb786676-fa69-0e6b-84bb-2dd4d4f0b7c5
21600067133,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/133/b57f48dc-7484-99db-351c-2623152bbe69_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600067,133,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,b57f48dc-7484-99db-351c-2623152bbe69
21600067135,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/135/15a2b2b8-f621-2cf7-12d3-3d90c3922cc5_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600067,135,1610612743,Denver Nuggets,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,15a2b2b8-f621-2cf7-12d3-3d90c3922cc5
21600067139,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/139/cc755d9a-a2fa-cdc3-5087-9348418f0ae3_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600067,139,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,cc755d9a-a2fa-cdc3-5087-9348418f0ae3
21600067144,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/144/f3bd4a12-4981-1ea9-2a0b-bb8b267365f8_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,144,1610612743,Denver Nuggets,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,f3bd4a12-4981-1ea9-2a0b-bb8b267365f8
21600067148,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/148/c507b9bc-213c-2231-a564-7cf438477ff5_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,148,1610612743,Denver Nuggets,2,10,9,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,c507b9bc-213c-2231-a564-7cf438477ff5
21600067152,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/152/1b970735-a361-2bc6-dae3-fe39420064cc_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,152,1610612743,Denver Nuggets,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,1b970735-a361-2bc6-dae3-fe39420064cc
21600067156,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/156/6486eb64-d1bb-6dd0-dbd2-5bbb01473b68_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600067,156,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,115,1,0,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,6486eb64-d1bb-6dd0-dbd2-5bbb01473b68
21600067158,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/158/cf1becab-6104-c05f-c6c2-47f6f5e9c3f2_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,158,1610612743,Denver Nuggets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,cf1becab-6104-c05f-c6c2-47f6f5e9c3f2
21600067163,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/163/94609ff4-883f-d3ca-b0d6-083ef9718546_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,163,1610612743,Denver Nuggets,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,94609ff4-883f-d3ca-b0d6-083ef9718546
21600067166,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/166/b82e6a58-3d95-ece1-fd91-9fbf90003e0a_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600067,166,1610612743,Denver Nuggets,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161103,MIN,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,b82e6a58-3d95-ece1-fd91-9fbf90003e0a
21600067184,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/184/9dfc1332-ef14-c560-3495-c12c3a424595_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600067,184,1610612743,Denver Nuggets,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20161103,MIN,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,9dfc1332-ef14-c560-3495-c12c3a424595
21600067190,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/190/b6c2ad73-09d3-a05b-61fd-8a5b938ec1b6_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,190,1610612743,Denver Nuggets,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161103,MIN,DEN,|1626144|1627750|201163|201589|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,b6c2ad73-09d3-a05b-61fd-8a5b938ec1b6
21600067205,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/205/dbe95931-03f1-1f03-9746-dc7094250b6d_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600067,205,1610612743,Denver Nuggets,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161103,MIN,DEN,|1626144|1627750|201568|201589|203999,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,dbe95931-03f1-1f03-9746-dc7094250b6d
21600067219,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/219/97e5a435-e739-1808-ff30-d6cbe5ba9267_1280x720.mp4,201589,Darrell Arthur,Shot Chart Detail,21600067,219,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,1,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,97e5a435-e739-1808-ff30-d6cbe5ba9267
21600067224,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/224/14027437-f0ab-8f39-ad94-6c5aefd76ff4_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600067,224,1610612743,Denver Nuggets,2,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,14027437-f0ab-8f39-ad94-6c5aefd76ff4
21600067227,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/227/eb9cc60e-89bc-beb2-f036-e6278e199c6c_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600067,227,1610612743,Denver Nuggets,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,eb9cc60e-89bc-beb2-f036-e6278e199c6c
21600067230,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/230/e01fa82e-00a4-abc8-e1e1-a34277cc4a6d_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,230,1610612743,Denver Nuggets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161103,MIN,DEN,|1626144|201568|201589|202702|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,e01fa82e-00a4-abc8-e1e1-a34277cc4a6d
21600067248,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/248/7449f5d3-8227-44a6-266a-8f5e2feb1f3c_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,248,1610612743,Denver Nuggets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,7449f5d3-8227-44a6-266a-8f5e2feb1f3c
21600067252,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/252/e6981142-8926-4a65-bd35-7958f9422190_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600067,252,1610612743,Denver Nuggets,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,e6981142-8926-4a65-bd35-7958f9422190
21600067254,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/254/34e4c26d-b0ea-901c-544b-1c50818d8ae0_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,254,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20161103,MIN,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,34e4c26d-b0ea-901c-544b-1c50818d8ae0
21600067274,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/274/6b3812ed-b2a3-fcee-9a0d-760bbce14645_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600067,274,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20161103,MIN,DEN,|1626144|1627823|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,6b3812ed-b2a3-fcee-9a0d-760bbce14645
21600067285,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/285/7af6e70e-73e8-9e55-3d66-5c9a938cb8a6_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600067,285,1610612743,Denver Nuggets,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,7af6e70e-73e8-9e55-3d66-5c9a938cb8a6
21600067300,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/300/fd6d2029-f92a-a6a6-6f30-593958c3b5cf_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600067,300,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,1,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,fd6d2029-f92a-a6a6-6f30-593958c3b5cf
21600067303,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/303/221a9a67-55f9-5710-ad6b-790fa6d63b0d_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,303,1610612743,Denver Nuggets,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,221a9a67-55f9-5710-ad6b-790fa6d63b0d
21600067308,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/308/7d387f67-aaab-8425-8cc8-1e9c222ef7af_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,308,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,7d387f67-aaab-8425-8cc8-1e9c222ef7af
21600067315,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/315/3ae0c1ef-ab9e-4f28-9260-30e2369634b2_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,315,1610612743,Denver Nuggets,3,8,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,3ae0c1ef-ab9e-4f28-9260-30e2369634b2
21600067323,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/323/3d39d033-d057-caca-e00d-4a3322724447_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600067,323,1610612743,Denver Nuggets,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,1,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,3d39d033-d057-caca-e00d-4a3322724447
21600067330,https://videos.nba.com/nba/pbp/media/2016/11/03/0021600067/330/b671feca-051d-2b63-676d-526575a68ff3_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600067,330,1610612743,Denver Nuggets,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161103,MIN,DEN,|1626144|1627750|201568|203994|203999,0,REG,2017,1610612743,,,2016.0,11.0,3.0,21600067.0,b671feca-051d-2b63-676d-526575a68ff3
