SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600095136,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/136/aa130883-ece0-7f7e-5a9b-6b2dbb3c4c72_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,136,1610612754,Indiana Pacers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161107,CHA,IND,|101139|101145|201166|202730|2744,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,aa130883-ece0-7f7e-5a9b-6b2dbb3c4c72
21600095145,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/145/c1128d6c-b602-7d97-f06b-0c0a398c3e41_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600095,145,1610612754,Indiana Pacers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161107,CHA,IND,|101139|101145|201166|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,c1128d6c-b602-7d97-f06b-0c0a398c3e41
21600095147,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/147/5b94ef69-0b2e-c153-4e6c-36c66cec9629_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,147,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161107,CHA,IND,|101139|101145|201166|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,5b94ef69-0b2e-c153-4e6c-36c66cec9629
21600095151,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/151/32dc4dfd-11bc-7cc2-42cb-0d988e5a1584_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600095,151,1610612754,Indiana Pacers,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20161107,CHA,IND,|101139|101145|201166|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,32dc4dfd-11bc-7cc2-42cb-0d988e5a1584
21600095152,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/152/17bc05e9-53f2-d7da-4135-2d05d1176afb_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,152,1610612754,Indiana Pacers,2,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161107,CHA,IND,|101139|101145|201166|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,17bc05e9-53f2-d7da-4135-2d05d1176afb
21600095551,,2744,Al Jefferson,Shot Chart Detail,21600095,551,1610612754,Indiana Pacers,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20161107,CHA,IND,|101139|101145|201166|202730|2744,0,REG,2017,1610612754,,,,,,,
21600095154,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/154/4a019bd4-0dae-beb3-5ae7-1f2691092573_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,154,1610612754,Indiana Pacers,2,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20161107,CHA,IND,|101139|101145|201166|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,4a019bd4-0dae-beb3-5ae7-1f2691092573
21600095171,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/171/5a0cf18e-2552-1d69-141f-1f0e6ee7c21c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,171,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20161107,CHA,IND,|101139|201166|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,5a0cf18e-2552-1d69-141f-1f0e6ee7c21c
21600095176,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/176/3bc56c1a-80a6-290c-c289-c71e8c316925_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,176,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20161107,CHA,IND,|101139|201166|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,3bc56c1a-80a6-290c-c289-c71e8c316925
21600095180,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/180/a7046ec4-f0cb-4630-8460-61b9cab68bb2_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,180,1610612754,Indiana Pacers,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161107,CHA,IND,|101139|201166|202331|202730|2744,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,a7046ec4-f0cb-4630-8460-61b9cab68bb2
21600095187,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/187/23b2c47b-7eda-9384-2259-ca21c99f4748_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,187,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20161107,CHA,IND,|101139|1626167|201952|202331|202730,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,23b2c47b-7eda-9384-2259-ca21c99f4748
21600095198,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/198/ef7c207d-ed27-3ee4-e782-8af0be70a688_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600095,198,1610612754,Indiana Pacers,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161107,CHA,IND,|101139|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,ef7c207d-ed27-3ee4-e782-8af0be70a688
21600095200,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/200/dea9f5ec-8e2e-84f9-e50c-d8166cf0a681_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,200,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20161107,CHA,IND,|101139|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,dea9f5ec-8e2e-84f9-e50c-d8166cf0a681
21600095204,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/204/7653c74f-7651-9acf-8384-c5c1b638c463_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600095,204,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20161107,CHA,IND,|101139|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,7653c74f-7651-9acf-8384-c5c1b638c463
21600095209,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/209/b7b686e7-cd46-cda6-9610-f3acb20e182e_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600095,209,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20161107,CHA,IND,|1626167|201952|202331|202730|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,b7b686e7-cd46-cda6-9610-f3acb20e182e
21600095211,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/211/5e0e7148-281a-e348-355b-17dc878faf23_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,211,1610612754,Indiana Pacers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161107,CHA,IND,|1626167|201952|202331|202730|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,5e0e7148-281a-e348-355b-17dc878faf23
21600095213,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/213/b891f466-3913-4087-f8a7-92b8ba093f61_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600095,213,1610612754,Indiana Pacers,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,CHA,IND,|1626167|201952|202331|202730|203922,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,b891f466-3913-4087-f8a7-92b8ba093f61
21600095232,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/232/1dfa192a-a9b2-e53b-46be-14af81602fc4_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,232,1610612754,Indiana Pacers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161107,CHA,IND,|1626167|201152|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,1dfa192a-a9b2-e53b-46be-14af81602fc4
21600095237,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/237/4a81afb2-d592-aba6-22d7-9bc47eaf8fb3_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600095,237,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,0,20161107,CHA,IND,|1626167|201152|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,4a81afb2-d592-aba6-22d7-9bc47eaf8fb3
21600095238,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/238/7b26114b-45ba-94d1-34fa-210e9929cad1_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,238,1610612754,Indiana Pacers,2,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161107,CHA,IND,|1626167|201152|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,7b26114b-45ba-94d1-34fa-210e9929cad1
21600095243,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/243/b856dd32-84b5-a1d4-df17-e7c1c0738b60_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600095,243,1610612754,Indiana Pacers,2,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20161107,CHA,IND,|1626167|201152|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,b856dd32-84b5-a1d4-df17-e7c1c0738b60
21600095246,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/246/a8a593ff-aec4-0893-c27d-a3b83d70c5fe_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600095,246,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20161107,CHA,IND,|1626167|201152|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,a8a593ff-aec4-0893-c27d-a3b83d70c5fe
21600095262,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/262/5a55c15c-3dbc-7286-42a8-24c4c752778a_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600095,262,1610612754,Indiana Pacers,2,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20161107,CHA,IND,|1626167|1627777|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,5a55c15c-3dbc-7286-42a8-24c4c752778a
21600095266,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/266/8ae16bb4-e4d9-7b42-2e53-f2b16d6e3e4a_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600095,266,1610612754,Indiana Pacers,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161107,CHA,IND,|1626167|1627777|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,8ae16bb4-e4d9-7b42-2e53-f2b16d6e3e4a
21600095283,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/283/5440d7c0-2fa0-14b4-3a99-533cf654924b_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600095,283,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20161107,CHA,IND,|1626167|1627777|201952|202331|203922,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,5440d7c0-2fa0-14b4-3a99-533cf654924b
21600095289,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/289/1cfa3e43-694c-34b0-2edc-2cc52a970ecd_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600095,289,1610612754,Indiana Pacers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,1,20161107,CHA,IND,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,1cfa3e43-694c-34b0-2edc-2cc52a970ecd
21600095292,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/292/35b631c4-b9ff-e391-c3df-d1c63df81d9f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600095,292,1610612754,Indiana Pacers,3,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20161107,CHA,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,35b631c4-b9ff-e391-c3df-d1c63df81d9f
21600095296,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/296/5a9248fb-0fe1-4cc6-5ce2-4ca356f4f298_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600095,296,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20161107,CHA,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,5a9248fb-0fe1-4cc6-5ce2-4ca356f4f298
21600095301,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/301/2c7a931f-50e2-d0ad-7331-88f8407ee744_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600095,301,1610612754,Indiana Pacers,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20161107,CHA,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,2c7a931f-50e2-d0ad-7331-88f8407ee744
21600095303,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/303/419a5cdc-15cc-ee6f-8560-b440af324c81_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600095,303,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20161107,CHA,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,419a5cdc-15cc-ee6f-8560-b440af324c81
21600095319,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/319/b0e18105-b422-9fad-c8e0-64f62018ee42_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,319,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20161107,CHA,IND,|101145|1626167|201166|202331|202730,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,b0e18105-b422-9fad-c8e0-64f62018ee42
21600095322,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/322/17aa7abf-89d5-d9ca-4d9a-d030b51fd55b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600095,322,1610612754,Indiana Pacers,3,7,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20161107,CHA,IND,|101145|1626167|201166|202331|202730,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,17aa7abf-89d5-d9ca-4d9a-d030b51fd55b
21600095332,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/332/282b3410-58d6-759b-f7e5-bb59a06a987c_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600095,332,1610612754,Indiana Pacers,3,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20161107,CHA,IND,|101139|1626167|201166|202331|202730,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,282b3410-58d6-759b-f7e5-bb59a06a987c
21600095335,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/335/7dce23ba-b6c7-12ca-cc05-7231b969d2e8_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600095,335,1610612754,Indiana Pacers,3,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,CHA,IND,|101139|1626167|201166|202331|202730,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,7dce23ba-b6c7-12ca-cc05-7231b969d2e8
21600095341,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/341/aa29679a-d6d7-3485-54fe-2c2b2d581b8e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,341,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20161107,CHA,IND,|101139|1626167|201166|202331|202730,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,aa29679a-d6d7-3485-54fe-2c2b2d581b8e
21600095349,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/349/6b726105-737f-7192-abbb-01adc55ef4d9_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,349,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20161107,CHA,IND,|101139|201166|202331|202730|2744,1,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,6b726105-737f-7192-abbb-01adc55ef4d9
21600095352,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/352/b049e3a7-5abb-7ebe-d533-b0efd1fab82f_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21600095,352,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20161107,CHA,IND,|101139|201166|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,b049e3a7-5abb-7ebe-d533-b0efd1fab82f
21600095370,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/370/3a64321d-6589-ab93-5c7a-89c55f7dd867_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21600095,370,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,3a64321d-6589-ab93-5c7a-89c55f7dd867
21600095374,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/374/f0d31ea8-9b54-19c8-21f6-99eb169d9c41_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,374,1610612754,Indiana Pacers,3,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,f0d31ea8-9b54-19c8-21f6-99eb169d9c41
21600095379,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/379/adaf3332-4cbc-833c-0b93-8a3d2eed5a88_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,379,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,adaf3332-4cbc-833c-0b93-8a3d2eed5a88
21600095381,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/381/2fff015b-ef6e-be35-5c98-21bef0823114_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,381,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,2fff015b-ef6e-be35-5c98-21bef0823114
21600095392,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/392/d8d70362-4997-cc2f-dd1b-78f4c9642904_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21600095,392,1610612754,Indiana Pacers,3,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,d8d70362-4997-cc2f-dd1b-78f4c9642904
21600095398,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/398/61dfec58-2948-7d02-be08-57f49a00b6d4_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,398,1610612754,Indiana Pacers,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,61dfec58-2948-7d02-be08-57f49a00b6d4
21600095400,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/400/e0f6d6ce-482a-e611-c42d-523bd05a6e35_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,400,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,e0f6d6ce-482a-e611-c42d-523bd05a6e35
21600095407,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/407/f7046033-e446-8054-fa23-520a4382c010_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600095,407,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20161107,CHA,IND,|101139|1626202|202331|202730|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,f7046033-e446-8054-fa23-520a4382c010
21600095412,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/412/1485aeca-c855-5345-001f-6d79fd241875_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,412,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,1485aeca-c855-5345-001f-6d79fd241875
21600095414,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/414/15753119-ce6e-fdf2-d803-3162fd653204_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21600095,414,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,15753119-ce6e-fdf2-d803-3162fd653204
21600095417,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/417/ace57ea6-80f8-d30a-efad-0e6d9f3e55b8_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,417,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,ace57ea6-80f8-d30a-efad-0e6d9f3e55b8
21600095425,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/425/eb2264e4-2da9-cd81-efcf-c4ac5ab79a81_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21600095,425,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,eb2264e4-2da9-cd81-efcf-c4ac5ab79a81
21600095435,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/435/31968550-478a-f413-30a8-8ee88865e4af_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600095,435,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,31968550-478a-f413-30a8-8ee88865e4af
21600095443,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/443/c122b5b8-edd9-246c-7e80-62302d81c034_1280x720.mp4,1626202,Joe Young,Shot Chart Detail,21600095,443,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,0,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,c122b5b8-edd9-246c-7e80-62302d81c034
21600095445,https://videos.nba.com/nba/pbp/media/2016/11/7/21600095.0/445/cd269eff-cfe1-1311-6a8b-b1fc2742a4eb_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600095,445,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20161107,CHA,IND,|101139|101145|1626202|201152|2744,0,REG,2017,1610612754,,,2016.0,11.0,7.0,21600095.0,cd269eff-cfe1-1311-6a8b-b1fc2742a4eb
