SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600599240,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/240/f2fb8409-bb44-7de7-ea9d-d8868d5c13e4_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,240,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,f2fb8409-bb44-7de7-ea9d-d8868d5c13e4
21600599243,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/243/f7bc038f-959d-58db-13e0-72d4d7db7a11_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600599,243,1610612758,Sacramento Kings,2,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,f7bc038f-959d-58db-13e0-72d4d7db7a11
21600599247,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/247/00b5aeef-3b43-8f6e-ec1b-3d4d24942fbc_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,247,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,00b5aeef-3b43-8f6e-ec1b-3d4d24942fbc
21600599253,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/253/f64c4a4f-1220-53f7-e960-85ab4e1dce09_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21600599,253,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,f64c4a4f-1220-53f7-e960-85ab4e1dce09
21600599256,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/256/cd5ab8ab-f68d-8cf3-0c79-9ab1efd3901f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,256,1610612758,Sacramento Kings,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,cd5ab8ab-f68d-8cf3-0c79-9ab1efd3901f
21600599258,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/258/17dacfee-264e-9036-deb9-6b721793b29f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,258,1610612758,Sacramento Kings,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,17dacfee-264e-9036-deb9-6b721793b29f
21600599264,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/264/c9ee3374-6fb5-1d58-8778-e1892d21a289_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600599,264,1610612758,Sacramento Kings,3,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,c9ee3374-6fb5-1d58-8778-e1892d21a289
21600599271,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/271/37641f2f-efb3-cd82-b14d-912880f25061_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,271,1610612758,Sacramento Kings,3,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,37641f2f-efb3-cd82-b14d-912880f25061
21600599277,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/277/2fe42293-4298-e56c-8dd7-073f66b54643_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21600599,277,1610612758,Sacramento Kings,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,2fe42293-4298-e56c-8dd7-073f66b54643
21600599285,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/285/191e1609-4536-9941-7f6c-dcaf437916b2_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600599,285,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,191e1609-4536-9941-7f6c-dcaf437916b2
21600599290,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/290/dedd1237-1c76-e860-1d01-d523f1a290ba_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,290,1610612758,Sacramento Kings,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,dedd1237-1c76-e860-1d01-d523f1a290ba
21600599297,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/297/04ba686d-ecc9-c55d-9784-189b1198f093_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600599,297,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,04ba686d-ecc9-c55d-9784-189b1198f093
21600599311,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/311/3c948b03-45dd-74f6-eb28-6135e4ef7cbc_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,311,1610612758,Sacramento Kings,3,5,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,3c948b03-45dd-74f6-eb28-6135e4ef7cbc
21600599323,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/323/763f61ad-bd1b-2344-73bf-03674423c68d_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600599,323,1610612758,Sacramento Kings,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,763f61ad-bd1b-2344-73bf-03674423c68d
21600599329,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/329/5033875c-0d99-25cf-12f7-edfce458f27b_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,329,1610612758,Sacramento Kings,3,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,5033875c-0d99-25cf-12f7-edfce458f27b
21600599331,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/331/6151ef76-f27a-cfdd-3635-f8c507859cad_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,331,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20170113,SAC,CLE,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,6151ef76-f27a-cfdd-3635-f8c507859cad
21600599337,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/337/919b5298-ba05-533f-b30e-ff36776f03e1_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,337,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20170113,SAC,CLE,|200752|201951|202066|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,919b5298-ba05-533f-b30e-ff36776f03e1
21600599341,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/341/cca7ba92-b66b-f1b9-ad38-5cf9a01060f3_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,341,1610612758,Sacramento Kings,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170113,SAC,CLE,|200752|201951|202066|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,cca7ba92-b66b-f1b9-ad38-5cf9a01060f3
21600599343,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/343/2cad9f8e-4f3a-f38e-537b-56d882f91cea_1280x720.mp4,2440,Matt Barnes,Shot Chart Detail,21600599,343,1610612758,Sacramento Kings,3,1,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20170113,SAC,CLE,|200752|201951|202066|202326|2440,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,2cad9f8e-4f3a-f38e-537b-56d882f91cea
21600599356,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/356/5e49d1dd-0642-0559-18f2-6cbaed83a896_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,356,1610612758,Sacramento Kings,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20170113,SAC,CLE,|200752|201167|201951|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,5e49d1dd-0642-0559-18f2-6cbaed83a896
21600599362,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/362/899c4fac-6ac5-e447-9044-9eb5d4585d12_1280x720.mp4,201167,Arron Afflalo,Shot Chart Detail,21600599,362,1610612758,Sacramento Kings,4,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20170113,SAC,CLE,|200752|201167|201951|202326|2440,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,899c4fac-6ac5-e447-9044-9eb5d4585d12
21600599364,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/364/ac02fd10-1134-8076-cf82-53c05a055ee4_1280x720.mp4,2440,Matt Barnes,Shot Chart Detail,21600599,364,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170113,SAC,CLE,|200752|201167|201951|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,ac02fd10-1134-8076-cf82-53c05a055ee4
21600599377,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/377/b6ee3a44-aca5-140e-8b6f-4c5edef61021_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,377,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20170113,SAC,CLE,|200752|201167|201229|201951|2440,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,b6ee3a44-aca5-140e-8b6f-4c5edef61021
21600599383,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/383/b5953f61-a8e0-2cd6-8786-991d3d9463ce_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,383,1610612758,Sacramento Kings,4,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20170113,SAC,CLE,|200752|201167|201229|201951|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,b5953f61-a8e0-2cd6-8786-991d3d9463ce
21600599396,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/396/51b5e387-9cad-3e5d-c694-61c7112a60fa_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,396,1610612758,Sacramento Kings,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170113,SAC,CLE,|200752|201167|201229|201951|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,51b5e387-9cad-3e5d-c694-61c7112a60fa
21600599404,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/404/f72f0b5c-b98b-ee21-f14b-6d3e38f9a48d_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,404,1610612758,Sacramento Kings,4,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20170113,SAC,CLE,|201167|201229|201951|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,f72f0b5c-b98b-ee21-f14b-6d3e38f9a48d
21600599407,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/407/e39f15ba-c2e3-f3d8-13c3-6686fa3c3cf4_1280x720.mp4,2440,Matt Barnes,Shot Chart Detail,21600599,407,1610612758,Sacramento Kings,4,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170113,SAC,CLE,|201167|201229|201951|202326|2440,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,e39f15ba-c2e3-f3d8-13c3-6686fa3c3cf4
21600599426,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/426/05f0d782-3b8f-8d87-2057-08a775c1e253_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,426,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20170113,SAC,CLE,|201167|201229|201951|202326|2440,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,05f0d782-3b8f-8d87-2057-08a775c1e253
21600599428,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/428/4277d29d-4aa3-e261-851f-443e6e26c73e_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,428,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20170113,SAC,CLE,|201167|201229|201951|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,4277d29d-4aa3-e261-851f-443e6e26c73e
21600599431,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/431/5306c376-7069-b6a2-7f5b-cf26cca741ae_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,431,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170113,SAC,CLE,|201167|201229|201951|202326|2440,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,5306c376-7069-b6a2-7f5b-cf26cca741ae
21600599443,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/443/438e1521-e90b-dfa4-826d-6b5bb46eef05_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,443,1610612758,Sacramento Kings,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,438e1521-e90b-dfa4-826d-6b5bb46eef05
21600599450,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/450/b77ec2b7-09dc-73b6-23ad-e75cf7112c1d_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21600599,450,1610612758,Sacramento Kings,4,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,164,1,1,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,b77ec2b7-09dc-73b6-23ad-e75cf7112c1d
21600599457,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/457/9e5b8f61-063a-cdb9-7ecc-b4f8bd4d4e3f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,457,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20170113,SAC,CLE,|200752|201229|201951|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,9e5b8f61-063a-cdb9-7ecc-b4f8bd4d4e3f
21600599482,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/482/c5c7c31d-8cab-c0f9-9d12-c64dd4078f22_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,482,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,c5c7c31d-8cab-c0f9-9d12-c64dd4078f22
21600599484,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/484/422e5185-732f-6288-7d93-acca05388ca7_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600599,484,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,422e5185-732f-6288-7d93-acca05388ca7
21600599492,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/492/854c4932-148d-9c67-9b86-ac1cf6e18b7b_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,492,1610612758,Sacramento Kings,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,854c4932-148d-9c67-9b86-ac1cf6e18b7b
21600599485,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/485/28f01a28-e86a-7b87-0857-a57e2373b9d5_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600599,485,1610612758,Sacramento Kings,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,28f01a28-e86a-7b87-0857-a57e2373b9d5
21600599494,https://videos.nba.com/nba/pbp/media/2017/01/13/0021600599/494/2db798e2-2d9e-9f06-3bf1-d11fb181906e_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600599,494,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE,|200752|201229|201951|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,13.0,21600599.0,2db798e2-2d9e-9f06-3bf1-d11fb181906e
21600599510,,203463,Ben McLemore,Shot Chart Detail,21600599,510,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,159,1,0,20170113,SAC,CLE,|1626161|1627781|201951|202066|203463,0,REG,2017,1610612758,,,,,,,
216006102,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/2/b4e73976-4c0d-8370-9bd0-820eb34273a2_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600610,2,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,b4e73976-4c0d-8370-9bd0-820eb34273a2
216006103,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/3/9e0c97a8-c06e-dbe3-cb6a-8423efd63992_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,3,1610612758,Sacramento Kings,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,9e0c97a8-c06e-dbe3-cb6a-8423efd63992
216006106,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/6/00e5c357-3d69-da10-6482-6f82c9a63a1c_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600610,6,1610612758,Sacramento Kings,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,00e5c357-3d69-da10-6482-6f82c9a63a1c
216006108,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/8/6f766908-674f-1cb9-8090-6aa76da6125c_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,8,1610612758,Sacramento Kings,1,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,6f766908-674f-1cb9-8090-6aa76da6125c
2160061011,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/11/0c5d9627-d484-638d-ced1-707778fb9223_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,11,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,1,20170115,SAC,OKC,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,0c5d9627-d484-638d-ced1-707778fb9223
2160061017,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/17/aad8c2b4-bec0-ebfb-6961-4f4b45dd7d2c_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600610,17,1610612758,Sacramento Kings,1,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,aad8c2b4-bec0-ebfb-6961-4f4b45dd7d2c
2160061020,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/20/f67c16f1-6e2f-15e9-2baa-e5ddbfd4920b_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21600610,20,1610612758,Sacramento Kings,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170115,SAC,OKC,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,f67c16f1-6e2f-15e9-2baa-e5ddbfd4920b
2160061022,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/22/e34e2f64-4dae-dd1a-5b62-4038a6408030_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,22,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,e34e2f64-4dae-dd1a-5b62-4038a6408030
2160061026,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/26/e78a5507-76ab-d3d2-9605-d5fcba504b72_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21600610,26,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,e78a5507-76ab-d3d2-9605-d5fcba504b72
2160061027,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/27/ba6364db-0faf-aa15-1240-9bc21d29440b_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,27,1610612758,Sacramento Kings,1,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,ba6364db-0faf-aa15-1240-9bc21d29440b
2160061030,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/30/53dca4ce-1bea-e984-8062-24f082d281f2_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,30,1610612758,Sacramento Kings,1,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,53dca4ce-1bea-e984-8062-24f082d281f2
2160061036,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/36/6e9da850-4de7-5c9f-0f69-fd7cc57f97e5_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21600610,36,1610612758,Sacramento Kings,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20170115,SAC,OKC,|200752|201229|201954|202066|202326,1,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,6e9da850-4de7-5c9f-0f69-fd7cc57f97e5
2160061039,https://videos.nba.com/nba/pbp/media/2017/01/15/0021600610/39/9b09035f-a7ce-1f40-6a28-bc9f6f28d98b_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21600610,39,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20170115,SAC,OKC,|200752|201229|201954|202066|202326,0,REG,2017,1610612758,,,2017.0,1.0,15.0,21600610.0,9b09035f-a7ce-1f40-6a28-bc9f6f28d98b
