SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100297524,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/524/6c70e34c-16c0-0e43-572c-cccfdc0cde2c_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,524,1610612766,Charlotte Hornets,4,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,6c70e34c-16c0-0e43-572c-cccfdc0cde2c
22100297535,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/535/3991daa9-4720-6a77-2835-97b0ef990346_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,535,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,3991daa9-4720-6a77-2835-97b0ef990346
22100297538,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/538/f25e909f-a27a-09fe-6416-53afcc8154d9_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100297,538,1610612766,Charlotte Hornets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,f25e909f-a27a-09fe-6416-53afcc8154d9
22100297551,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/551/14b54e07-dd35-fc48-7045-caeb5344c346_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,551,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,14b54e07-dd35-fc48-7045-caeb5344c346
22100297554,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/554/33c229d7-fcba-262b-be3c-f2c8e8e4b8e5_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,554,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,33c229d7-fcba-262b-be3c-f2c8e8e4b8e5
22100297558,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/558/1705506a-e4d5-22b2-ec6e-0c15a33b3c77_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100297,558,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,1705506a-e4d5-22b2-ec6e-0c15a33b3c77
22100297571,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/571/6f8bc3f1-0945-1347-e0a4-a00a43cb3a09_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,571,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,6f8bc3f1-0945-1347-e0a4-a00a43cb3a09
22100297575,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/575/0db7e49a-f1e4-54fe-ebf4-c70c81ae1811_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,575,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,0db7e49a-f1e4-54fe-ebf4-c70c81ae1811
22100297577,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/577/58ecbe97-be2f-5007-c378-ddd755b7017c_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,577,1610612766,Charlotte Hornets,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,58ecbe97-be2f-5007-c378-ddd755b7017c
22100297580,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/580/64f0057c-b085-8695-a956-967f9b200d7b_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,580,1610612766,Charlotte Hornets,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,64f0057c-b085-8695-a956-967f9b200d7b
22100297585,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/585/142d6796-f22d-0c79-7a18-d979bef8e006_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,585,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,142d6796-f22d-0c79-7a18-d979bef8e006
22100297601,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/601/b54fc37f-308d-dbe7-b27b-656577a2eb1a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100297,601,1610612766,Charlotte Hornets,4,3,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,b54fc37f-308d-dbe7-b27b-656577a2eb1a
22100297604,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/604/38be5179-9913-e5a7-e7c9-8d46961a2bc4_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,604,1610612766,Charlotte Hornets,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,38be5179-9913-e5a7-e7c9-8d46961a2bc4
22100297608,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/608/6ae4fa2b-07ae-c3cd-f75c-bba33462a0b7_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,608,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,6ae4fa2b-07ae-c3cd-f75c-bba33462a0b7
22100297610,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/610/eba7e840-0d09-c33e-2eea-8e6ebf28dc6e_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,610,1610612766,Charlotte Hornets,4,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,eba7e840-0d09-c33e-2eea-8e6ebf28dc6e
22100297615,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/615/d80e6c80-8ded-e154-0d00-bbfb0f7848ac_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100297,615,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,d80e6c80-8ded-e154-0d00-bbfb0f7848ac
22100297627,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/627/b9e23e88-df45-99ef-f957-0c5cd650af77_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100297,627,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,b9e23e88-df45-99ef-f957-0c5cd650af77
22100297632,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/632/c308929b-3e69-98f8-5467-9c74686feee3_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,632,1610612766,Charlotte Hornets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,c308929b-3e69-98f8-5467-9c74686feee3
22100297637,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/637/922e13cc-3559-c591-cd18-db02b479bd87_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,637,1610612766,Charlotte Hornets,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,922e13cc-3559-c591-cd18-db02b479bd87
22100297642,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/642/b703ea44-e3c5-bf8b-5ecc-bad8d5ce1f53_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,642,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,b703ea44-e3c5-bf8b-5ecc-bad8d5ce1f53
22100297656,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/656/7a16ed70-0275-2fb9-701d-3b83c0a33e9e_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100297,656,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,7a16ed70-0275-2fb9-701d-3b83c0a33e9e
22100297658,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/658/5f7c0320-6d57-18c9-4c8b-6e2b8f4b6a0f_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100297,658,1610612766,Charlotte Hornets,4,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,5f7c0320-6d57-18c9-4c8b-6e2b8f4b6a0f
22100297667,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/667/758b0d20-2c62-91fa-6e6d-1919f1485b05_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22100297,667,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,0,420,1,0,20211127,HOU,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,758b0d20-2c62-91fa-6e6d-1919f1485b05
22100297679,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/679/8db43c84-6acd-0c27-3ba0-dea22af77fe2_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,679,1610612766,Charlotte Hornets,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,1,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,8db43c84-6acd-0c27-3ba0-dea22af77fe2
22100297682,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/682/01c84cef-322b-d60a-6021-dfb5c5ab5b4c_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,682,1610612766,Charlotte Hornets,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,01c84cef-322b-d60a-6021-dfb5c5ab5b4c
22100297689,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/689/e9c6a65e-ca9e-377f-f647-5e7b2ec89099_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,689,1610612766,Charlotte Hornets,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,e9c6a65e-ca9e-377f-f647-5e7b2ec89099
22100297691,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/691/850a9d3e-fab3-ee0a-bc18-b0f878b22f01_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100297,691,1610612766,Charlotte Hornets,5,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,850a9d3e-fab3-ee0a-bc18-b0f878b22f01
22100297694,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/694/e096310b-0dc6-6ed5-8d08-cc7ba2dd6d5f_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100297,694,1610612766,Charlotte Hornets,5,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,e096310b-0dc6-6ed5-8d08-cc7ba2dd6d5f
22100297699,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/699/82e4e228-25ca-06d8-e0e9-78caad3a853e_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100297,699,1610612766,Charlotte Hornets,5,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211127,HOU,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,82e4e228-25ca-06d8-e0e9-78caad3a853e
22100297707,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/707/3bef4e8f-a5f2-17f0-6c75-e6aa7ee90917_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100297,707,1610612766,Charlotte Hornets,5,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,3bef4e8f-a5f2-17f0-6c75-e6aa7ee90917
22100297718,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/718/77e691e7-dca2-4a61-63fc-8323f372c50d_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100297,718,1610612766,Charlotte Hornets,5,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,77e691e7-dca2-4a61-63fc-8323f372c50d
22100297722,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/722/0056d8c6-09fe-ba31-7a7a-74747260a934_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,722,1610612766,Charlotte Hornets,5,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,0056d8c6-09fe-ba31-7a7a-74747260a934
22100297724,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/724/953e25e9-e0ca-0afb-b639-c703800544d5_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100297,724,1610612766,Charlotte Hornets,5,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,953e25e9-e0ca-0afb-b639-c703800544d5
22100297726,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/726/2a788ca8-4a7b-af81-ea32-9a000abbd457_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100297,726,1610612766,Charlotte Hornets,5,1,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,2a788ca8-4a7b-af81-ea32-9a000abbd457
22100297730,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/730/52c0e1a5-4c32-f322-f8eb-bc72d3409ddd_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100297,730,1610612766,Charlotte Hornets,5,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,52c0e1a5-4c32-f322-f8eb-bc72d3409ddd
22100297757,https://videos.nba.com/nba/pbp/media/2021/11/27/22100297.0/757/33aee207-a34a-5782-18db-27b590456f6f_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100297,757,1610612766,Charlotte Hornets,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,27.0,22100297.0,33aee207-a34a-5782-18db-27b590456f6f
221003077,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/7/6308f2cb-5075-6ccd-0208-ef9ed0cd4765_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100307,7,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,6308f2cb-5075-6ccd-0208-ef9ed0cd4765
221003079,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/9/42c0a293-30c1-704a-c31e-dc069cc3343e_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100307,9,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,42c0a293-30c1-704a-c31e-dc069cc3343e
2210030713,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/13/7c5b3d65-6a6a-fb0e-c6bb-268635640f5d_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100307,13,1610612766,Charlotte Hornets,1,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,1,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,7c5b3d65-6a6a-fb0e-c6bb-268635640f5d
2210030716,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/16/b6f92258-17ba-5d15-0abf-06af789d46b3_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100307,16,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,b6f92258-17ba-5d15-0abf-06af789d46b3
2210030722,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/22/e74d7fa9-8890-3346-fc06-bf921716e236_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100307,22,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,e74d7fa9-8890-3346-fc06-bf921716e236
2210030730,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/30/4b5a3e3c-ff05-4d99-8fe1-cb6979e70f7a_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100307,30,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,0,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,4b5a3e3c-ff05-4d99-8fe1-cb6979e70f7a
2210030735,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/35/72ccb4bc-6d22-5f4f-d426-ce367b028861_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100307,35,1610612766,Charlotte Hornets,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20211129,CHI,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,72ccb4bc-6d22-5f4f-d426-ce367b028861
2210030750,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/50/539503b4-4af2-ac0b-a19a-ff065c9fd8f5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100307,50,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20211129,CHI,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,539503b4-4af2-ac0b-a19a-ff065c9fd8f5
2210030760,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/60/838fd169-9a97-c099-95ec-04c9982ce8d5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100307,60,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20211129,CHI,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,838fd169-9a97-c099-95ec-04c9982ce8d5
2210030770,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/70/e19c0014-9852-6bb0-4334-7acc9c19fa1a_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100307,70,1610612766,Charlotte Hornets,1,5,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,e19c0014-9852-6bb0-4334-7acc9c19fa1a
2210030772,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/72/662351fd-6ffc-723b-b226-0ba7748508dd_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100307,72,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,662351fd-6ffc-723b-b226-0ba7748508dd
2210030776,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/76/faa9cb43-39af-efc1-996d-8207c38ab4f4_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100307,76,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,169,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,faa9cb43-39af-efc1-996d-8207c38ab4f4
2210030780,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/80/5fc0f482-a0e0-892f-5349-c9eb9be38736_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100307,80,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,270,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,5fc0f482-a0e0-892f-5349-c9eb9be38736
2210030791,https://videos.nba.com/nba/pbp/media/2021/11/29/22100307.0/91/9a568a5e-aeab-9481-f6c7-dfb5ec987400_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100307,91,1610612766,Charlotte Hornets,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20211129,CHI,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,2022,1610612766,,,2021.0,11.0,29.0,22100307.0,9a568a5e-aeab-9481-f6c7-dfb5ec987400
