SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100203282,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/282/c45602cf-c500-bb30-72a6-318c7f5875d9_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,282,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,c45602cf-c500-bb30-72a6-318c7f5875d9
22100203285,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/285/b3fde4f1-6e98-60e1-80e8-503702517c3e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,285,1610612754,Indiana Pacers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,b3fde4f1-6e98-60e1-80e8-503702517c3e
22100203288,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/288/13f17bf5-1c5b-f306-c4b2-4bae5fcebe6a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,288,1610612754,Indiana Pacers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,13f17bf5-1c5b-f306-c4b2-4bae5fcebe6a
22100203293,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/293/70dffc18-2b6b-1d62-fd9f-660198263891_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,293,1610612754,Indiana Pacers,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,70dffc18-2b6b-1d62-fd9f-660198263891
22100203296,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/296/ea029d40-0f05-babb-358a-97dedccf1f14_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,296,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,ea029d40-0f05-babb-358a-97dedccf1f14
22100203316,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/316/a75068d0-8f1b-ae1b-fa03-ad2cfc12f96d_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,316,1610612754,Indiana Pacers,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,a75068d0-8f1b-ae1b-fa03-ad2cfc12f96d
22100203320,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/320/4ac0a054-fd81-2503-277a-f7eae0712390_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,320,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,4ac0a054-fd81-2503-277a-f7eae0712390
22100203324,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/324/9b910d4e-faed-dadb-de1f-fb736e9c55f7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,324,1610612754,Indiana Pacers,3,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,9b910d4e-faed-dadb-de1f-fb736e9c55f7
22100203327,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/327/3a9e7566-0ecb-016e-6903-438b629e7a56_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,327,1610612754,Indiana Pacers,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,3a9e7566-0ecb-016e-6903-438b629e7a56
22100203332,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/332/036d7adb-6ff4-cae3-d71b-f169fd2b7cc1_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,332,1610612754,Indiana Pacers,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,036d7adb-6ff4-cae3-d71b-f169fd2b7cc1
22100203338,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/338/ab609d06-5bd7-1eae-170e-80ba9366d591_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100203,338,1610612754,Indiana Pacers,3,8,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,ab609d06-5bd7-1eae-170e-80ba9366d591
22100203346,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/346/9005d06e-2cc5-32c8-2bfe-c9c91bacea2d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100203,346,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,9005d06e-2cc5-32c8-2bfe-c9c91bacea2d
22100203352,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/352/15477bf2-d2d4-2e9a-0042-c55dd9c24a58_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,352,1610612754,Indiana Pacers,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,15477bf2-d2d4-2e9a-0042-c55dd9c24a58
22100203367,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/367/485fad46-970e-3880-fb92-d7f8fd17529c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,367,1610612754,Indiana Pacers,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,485fad46-970e-3880-fb92-d7f8fd17529c
22100203379,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/379/e343d0a6-df94-39ad-54a8-0860935483b4_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100203,379,1610612754,Indiana Pacers,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,e343d0a6-df94-39ad-54a8-0860935483b4
22100203383,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/383/ac3a64de-3e15-f786-b890-c959142aea71_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,383,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,ac3a64de-3e15-f786-b890-c959142aea71
22100203401,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/401/9c57a146-50de-add1-7324-84e25ce72eea_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100203,401,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,9c57a146-50de-add1-7324-84e25ce72eea
22100203418,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/418/3af17b69-5517-1975-e77e-b9b170521c15_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22100203,418,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,3af17b69-5517-1975-e77e-b9b170521c15
22100203422,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/422/cf404eef-9119-bd1a-edc2-390530ae5791_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22100203,422,1610612754,Indiana Pacers,3,2,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,cf404eef-9119-bd1a-edc2-390530ae5791
22100203424,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/424/5785a97c-6af0-2ee7-bf78-a4781a5cae70_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,424,1610612754,Indiana Pacers,3,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,5785a97c-6af0-2ee7-bf78-a4781a5cae70
22100203426,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/426/74d895c9-e922-c2c9-4fd8-86289c4940d7_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100203,426,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,1,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,74d895c9-e922-c2c9-4fd8-86289c4940d7
22100203433,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/433/eff27209-c73f-ca19-70ce-5b8354b3425d_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,433,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,eff27209-c73f-ca19-70ce-5b8354b3425d
22100203437,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/437/24570be4-1313-850a-a8b9-e91eff94be46_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100203,437,1610612754,Indiana Pacers,3,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,24570be4-1313-850a-a8b9-e91eff94be46
22100203442,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/442/3c421eba-1494-941d-fa12-4b2d3b6bd304_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,442,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,3c421eba-1494-941d-fa12-4b2d3b6bd304
22100203449,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/449/1a05dd7f-282f-2e56-8804-c7de83c43af0_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100203,449,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-2,425,1,0,20211115,NYK,IND,|1627734|1629048|1629103|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,1a05dd7f-282f-2e56-8804-c7de83c43af0
22100203462,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/462/8545e82b-0143-1abc-9e5c-685dc01dbc08_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22100203,462,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,8545e82b-0143-1abc-9e5c-685dc01dbc08
22100203480,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/480/88e84014-e4e0-41f7-dc8c-77522dc9cd82_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,480,1610612754,Indiana Pacers,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,88e84014-e4e0-41f7-dc8c-77522dc9cd82
22100203484,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/484/18737229-610b-a20d-d9f2-3830cfe1997c_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22100203,484,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,18737229-610b-a20d-d9f2-3830cfe1997c
22100203488,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/488/2403d76a-282e-a6da-42b7-3dfe032f5823_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,488,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,2403d76a-282e-a6da-42b7-3dfe032f5823
22100203499,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/499/4c9df516-fb56-920d-4b74-8f630fff3a62_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100203,499,1610612754,Indiana Pacers,4,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20211115,NYK,IND,|1626167|1627734|1627747|203200|204456,1,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,4c9df516-fb56-920d-4b74-8f630fff3a62
22100203502,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/502/8d428c28-fab3-e75e-3c61-a5f911ec7dbb_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100203,502,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20211115,NYK,IND,|1626167|1627734|1627747|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,8d428c28-fab3-e75e-3c61-a5f911ec7dbb
22100203520,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/520/93f7731d-5e47-55e6-4561-5151c91be809_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,520,1610612754,Indiana Pacers,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,93f7731d-5e47-55e6-4561-5151c91be809
22100203525,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/525/1f5e32a0-7b6c-930a-b207-572008282d34_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100203,525,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,1f5e32a0-7b6c-930a-b207-572008282d34
22100203527,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/527/11772c2e-80ac-47a0-1601-e7aff6f5631c_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100203,527,1610612754,Indiana Pacers,4,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,11772c2e-80ac-47a0-1601-e7aff6f5631c
22100203542,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/542/c479ad78-614b-fb34-fd35-3d413cb34379_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,542,1610612754,Indiana Pacers,4,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,c479ad78-614b-fb34-fd35-3d413cb34379
22100203546,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/546/fbf69ffe-80fb-47bd-a663-7e719a88a6f1_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,546,1610612754,Indiana Pacers,4,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,fbf69ffe-80fb-47bd-a663-7e719a88a6f1
22100203555,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/555/93813b4a-2f7b-2b9c-8fd5-e624fe12478b_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100203,555,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,93813b4a-2f7b-2b9c-8fd5-e624fe12478b
22100203561,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/561/6b41b187-ef81-9029-e56b-baf5e1cff85f_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,561,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,6b41b187-ef81-9029-e56b-baf5e1cff85f
22100203567,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/567/723a3674-aef9-0b92-24ff-167039bc14f0_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,567,1610612754,Indiana Pacers,4,3,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,723a3674-aef9-0b92-24ff-167039bc14f0
22100203573,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/573/2a21280b-6aba-9435-b1f7-ade22b499114_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,573,1610612754,Indiana Pacers,4,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,2a21280b-6aba-9435-b1f7-ade22b499114
22100203587,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/587/bbec47a4-8477-a914-7a77-15da77441c88_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,587,1610612754,Indiana Pacers,4,1,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,bbec47a4-8477-a914-7a77-15da77441c88
22100203589,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/589/0dd70863-d4f7-f75a-5cf4-42622874ea8b_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100203,589,1610612754,Indiana Pacers,4,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,0dd70863-d4f7-f75a-5cf4-42622874ea8b
22100203594,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/594/a089a5d4-3e8a-c9a8-38aa-a3d6f66e9b1d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100203,594,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,a089a5d4-3e8a-c9a8-38aa-a3d6f66e9b1d
22100203596,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/596/fe3bf23f-2280-2680-84c4-51a96cfa49d3_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100203,596,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,fe3bf23f-2280-2680-84c4-51a96cfa49d3
22100203600,https://videos.nba.com/nba/pbp/media/2021/11/15/0022100203/600/e7f9d5b4-1e36-d5ee-399d-fd6188266b2b_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100203,600,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1610612754,,,2021.0,11.0,15.0,22100203.0,e7f9d5b4-1e36-d5ee-399d-fd6188266b2b
221002147,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100214/7/f136c4b3-c952-ff93-890c-38b7db76d857_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100214,7,1610612754,Indiana Pacers,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,1610612754,,,2021.0,11.0,17.0,22100214.0,f136c4b3-c952-ff93-890c-38b7db76d857
2210021420,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100214/20/7f8dac63-0d81-535f-6dd3-7e22168c64d5_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100214,20,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,1610612754,,,2021.0,11.0,17.0,22100214.0,7f8dac63-0d81-535f-6dd3-7e22168c64d5
2210021424,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100214/24/735b8164-3a8a-1871-b428-89ceeadea23e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100214,24,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,1610612754,,,2021.0,11.0,17.0,22100214.0,735b8164-3a8a-1871-b428-89ceeadea23e
2210021440,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100214/40/313123f6-f1d7-f0af-df90-91d2d35562d9_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22100214,40,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,1610612754,,,2021.0,11.0,17.0,22100214.0,313123f6-f1d7-f0af-df90-91d2d35562d9
2210021444,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100214/44/14344a74-5a79-443c-922a-f8b7f3b19758_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100214,44,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,1,REG,2022,1610612754,,,2021.0,11.0,17.0,22100214.0,14344a74-5a79-443c-922a-f8b7f3b19758
2210021468,https://videos.nba.com/nba/pbp/media/2021/11/17/0022100214/68/2a895b07-f8bd-3b17-dac4-4648f4612ff0_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22100214,68,1610612754,Indiana Pacers,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20211117,DET,IND,|1626167|1628470|1629103|203200|204456,0,REG,2022,1610612754,,,2021.0,11.0,17.0,22100214.0,2a895b07-f8bd-3b17-dac4-4648f4612ff0
