SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100013397,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/397/4da2c6c9-b7fa-0adc-7373-30dfb59bf50b_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,397,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,4da2c6c9-b7fa-0adc-7373-30dfb59bf50b
22100013399,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/399/b1ab9b0b-f0b0-be87-69f0-55cf5ea762dd_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100013,399,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,b1ab9b0b-f0b0-be87-69f0-55cf5ea762dd
22100013402,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/402/85422350-05ed-cdb6-3508-0d0ba9c73b4b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100013,402,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,85422350-05ed-cdb6-3508-0d0ba9c73b4b
22100013406,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/406/73e22510-73d4-7485-1504-e7b210543fd3_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100013,406,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,73e22510-73d4-7485-1504-e7b210543fd3
22100013416,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/416/16deaee7-df4b-794c-5b30-66a04be1ffcb_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100013,416,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,16deaee7-df4b-794c-5b30-66a04be1ffcb
22100013422,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/422/144479b5-ab4d-19f6-672b-f671eb58dd30_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100013,422,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,144479b5-ab4d-19f6-672b-f671eb58dd30
22100013429,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/429/4b47b395-3150-8ec7-e5b5-e926eecb922c_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,429,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,4b47b395-3150-8ec7-e5b5-e926eecb922c
22100013432,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/432/368f8504-2215-36c4-44f6-4bb6508b0ce2_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,432,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,368f8504-2215-36c4-44f6-4bb6508b0ce2
22100013441,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/441/4b9ca6bd-493c-374e-1c2e-a00cfa4d23a1_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,441,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,4b9ca6bd-493c-374e-1c2e-a00cfa4d23a1
22100013459,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/459/e8c8d99d-023d-3026-7030-0f30d0b04e2b_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,459,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20211020,POR,SAC,|1626181|1626204|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,e8c8d99d-023d-3026-7030-0f30d0b04e2b
22100013468,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/468/2892a6c6-1ca3-042e-72cc-d8b2a2d0abac_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22100013,468,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20211020,POR,SAC,|1626181|1626204|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,2892a6c6-1ca3-042e-72cc-d8b2a2d0abac
22100013470,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/470/c0b8b822-7a78-0379-940c-f77bd054abdf_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100013,470,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20211020,POR,SAC,|1626181|1626204|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,c0b8b822-7a78-0379-940c-f77bd054abdf
22100013472,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/472/74d1ef49-1026-23ae-cab5-0f00382d6cd6_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,472,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20211020,POR,SAC,|1626181|1626204|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,74d1ef49-1026-23ae-cab5-0f00382d6cd6
22100013476,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/476/eef9ffa5-4bba-e043-0903-e90ef067190a_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,476,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211020,POR,SAC,|1626181|1626204|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,eef9ffa5-4bba-e043-0903-e90ef067190a
22100013478,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/478/30176cc2-29b0-d267-5894-c2412417dd72_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100013,478,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20211020,POR,SAC,|1626181|1626204|1629642|203081|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,30176cc2-29b0-d267-5894-c2412417dd72
22100013489,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/489/9a2e3b51-354b-673a-793d-6bf869c907a7_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100013,489,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20211020,POR,SAC,|1626204|1629014|1629642|203081|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,9a2e3b51-354b-673a-793d-6bf869c907a7
22100013493,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/493/75c7e4e8-08f9-52a9-08cb-951b34369482_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,22100013,493,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211020,POR,SAC,|1626204|1629014|1629642|203081|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,75c7e4e8-08f9-52a9-08cb-951b34369482
22100013496,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/496/9d1defa2-9f0c-ac04-2035-e1d63e080ebe_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,496,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20211020,POR,SAC,|1626204|1629014|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,9d1defa2-9f0c-ac04-2035-e1d63e080ebe
22100013500,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/500/bbf960de-09fd-d29f-17f0-48090f857042_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100013,500,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211020,POR,SAC,|1626204|1629014|1629642|203081|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,bbf960de-09fd-d29f-17f0-48090f857042
22100013512,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/512/a6760c7c-d917-d242-87f9-5d85d56c51e0_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100013,512,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20211020,POR,SAC,|1626204|1629014|1629642|203468|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,a6760c7c-d917-d242-87f9-5d85d56c51e0
22100013516,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/516/83d7bdf1-32bd-7f45-8cba-cc0bc5bc685b_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,516,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20211020,POR,SAC,|1626204|1629014|1629642|203468|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,83d7bdf1-32bd-7f45-8cba-cc0bc5bc685b
22100013524,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/524/e38ea316-8cc8-754e-9ef5-96f4ddde7cd2_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,524,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,1,20211020,POR,SAC,|1626204|1629014|1629642|203468|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,e38ea316-8cc8-754e-9ef5-96f4ddde7cd2
22100013539,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/539/96f3d684-4633-3610-df5a-55ab260a6892_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,539,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,1,20211020,POR,SAC,|1626181|1626204|1629014|203468|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,96f3d684-4633-3610-df5a-55ab260a6892
22100013544,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/544/f4712988-3195-90ee-7f65-f088ecb6faa0_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,544,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211020,POR,SAC,|1626181|1626204|1629014|203468|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,f4712988-3195-90ee-7f65-f088ecb6faa0
22100013550,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/550/d1093102-c135-3cba-7c47-2ef5fab52014_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,550,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20211020,POR,SAC,|1626181|1626204|1629014|203468|203469,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,d1093102-c135-3cba-7c47-2ef5fab52014
22100013554,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/554/c1321f1b-288f-2ec5-49fe-103503361935_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100013,554,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211020,POR,SAC,|1626181|1626204|1629014|203468|203469,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,c1321f1b-288f-2ec5-49fe-103503361935
22100013594,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/594/5ccb9a9b-2c57-7d0a-7c13-b1ac247ba4be_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100013,594,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,5ccb9a9b-2c57-7d0a-7c13-b1ac247ba4be
22100013602,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/602/ecbf6d93-a60d-d251-9e93-fa3cfc25e3d5_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,602,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,ecbf6d93-a60d-d251-9e93-fa3cfc25e3d5
22100013606,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/606/ddbe2462-dd18-d6fa-8323-821af2bac6c0_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,606,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,ddbe2462-dd18-d6fa-8323-821af2bac6c0
22100013609,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/609/faaff7aa-bbd3-3697-9447-7cf82bf0660c_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,609,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,faaff7aa-bbd3-3697-9447-7cf82bf0660c
22100013614,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/614/6d43c434-df55-5827-d4ab-be8524ae6d78_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,614,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,6d43c434-df55-5827-d4ab-be8524ae6d78
22100013622,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/622/1c93c418-9f3d-3420-c092-c670c9c460b7_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,622,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,1c93c418-9f3d-3420-c092-c670c9c460b7
22100013627,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/627/d1c8d74d-10b4-9b65-b926-4fefb6b56e5e_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100013,627,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,d1c8d74d-10b4-9b65-b926-4fefb6b56e5e
22100013631,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/631/bc9beff3-30e4-a804-fd42-0e5de27bac01_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,631,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,154,311,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,bc9beff3-30e4-a804-fd42-0e5de27bac01
22100013635,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/635/685b69ef-7706-aff3-b574-383746c2ad6b_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100013,635,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,685b69ef-7706-aff3-b574-383746c2ad6b
22100013639,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/639/aa70cdfd-8a27-31a3-b6f1-8096ebc7bba2_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,639,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,aa70cdfd-8a27-31a3-b6f1-8096ebc7bba2
22100013641,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/641/2894228f-a160-7371-2082-09c59028cfc2_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100013,641,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,2894228f-a160-7371-2082-09c59028cfc2
22100013650,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/650/bd324158-a9a8-caf7-4733-7f9deb30a197_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100013,650,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,bd324158-a9a8-caf7-4733-7f9deb30a197
22100013655,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/655/5a6a3b80-9654-1f11-0171-38c649cca0d1_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,655,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,5a6a3b80-9654-1f11-0171-38c649cca0d1
22100013659,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/659/0b8129cb-ab07-e4c1-426a-3ff406d7b160_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100013,659,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,0b8129cb-ab07-e4c1-426a-3ff406d7b160
22100013690,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/690/a7769994-93cb-0ebf-44bf-128466f87a52_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100013,690,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,a7769994-93cb-0ebf-44bf-128466f87a52
22100013693,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/693/7f96b3d1-73c4-d703-9245-fec1ab0804ad_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,693,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211020,POR,SAC,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,7f96b3d1-73c4-d703-9245-fec1ab0804ad
22100013707,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100013/707/65f5365b-9332-8089-078b-f7bb17f8c66b_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22100013,707,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,20,306,1,0,20211020,POR,SAC,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,20.0,22100013.0,65f5365b-9332-8089-078b-f7bb17f8c66b
221000339,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/9/a1602c07-72c1-7342-060d-55bfc1764bea_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100033,9,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20211023,POR,PHX,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,a1602c07-72c1-7342-060d-55bfc1764bea
2210003312,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/12/d9dc3465-3a2e-88f9-f29a-200679e436bd_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100033,12,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20211023,POR,PHX,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,d9dc3465-3a2e-88f9-f29a-200679e436bd
2210003318,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/18/3f4fa52f-dae4-59d5-84ef-515edd5eed51_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100033,18,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211023,POR,PHX,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,3f4fa52f-dae4-59d5-84ef-515edd5eed51
2210003321,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/21/fbf56705-4822-68da-758e-47cd3bcb0bad_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100033,21,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211023,POR,PHX,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,fbf56705-4822-68da-758e-47cd3bcb0bad
2210003325,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/25/b6c74c3a-e090-ae51-0b85-6601b665443d_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100033,25,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211023,POR,PHX,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,b6c74c3a-e090-ae51-0b85-6601b665443d
2210003329,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/29/d291cbee-7bea-d4a5-c844-d1450e6345bf_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100033,29,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20211023,POR,PHX,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,d291cbee-7bea-d4a5-c844-d1450e6345bf
2210003332,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/32/ed4e722d-1e52-a09b-6899-aa17d825186f_1280x720.mp4,203468,CJ McCollum,Shot Chart Detail,22100033,32,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211023,POR,PHX,|1626181|203081|203468|203496|203994,0,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,ed4e722d-1e52-a09b-6899-aa17d825186f
2210003336,https://videos.nba.com/nba/pbp/media/2021/10/23/0022100033/36/d81ab6f4-2ebd-ba3b-d580-896f3728b849_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100033,36,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211023,POR,PHX,|1626181|203081|203468|203496|203994,1,REG,2022,1610612757,,,2021.0,10.0,23.0,22100033.0,d81ab6f4-2ebd-ba3b-d580-896f3728b849
