SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100293337,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/337/b23e144e-d8a7-8c18-3739-1f2596e29cde_1280x720.mp4,203524,Solomon Hill,Shot Chart Detail,22100293,337,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,b23e144e-d8a7-8c18-3739-1f2596e29cde
22100293350,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/350/161dfdcf-d0e2-0b15-3ce4-54e9e9d599d6_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100293,350,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,161dfdcf-d0e2-0b15-3ce4-54e9e9d599d6
22100293367,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/367/476f6d11-1de8-0129-9966-44a3723c4e44_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22100293,367,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,476f6d11-1de8-0129-9966-44a3723c4e44
22100293371,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/371/9f8d38d5-8e1e-18b3-2509-7cf253b518cb_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,371,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,9f8d38d5-8e1e-18b3-2509-7cf253b518cb
22100293380,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/380/2b2f6427-e3bd-5585-6ee1-897111eeafa4_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100293,380,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,2b2f6427-e3bd-5585-6ee1-897111eeafa4
22100293384,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/384/70de7867-1bc5-9a52-e608-16dc3020f13c_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22100293,384,1610612737,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,70de7867-1bc5-9a52-e608-16dc3020f13c
22100293387,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/387/f42d310f-d4de-31c7-fbc4-158082635b07_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,387,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,1,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,f42d310f-d4de-31c7-fbc4-158082635b07
22100293402,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/402/31da4d4f-d69e-bb7d-61ce-a4f0ab7c17b4_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,402,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,31da4d4f-d69e-bb7d-61ce-a4f0ab7c17b4
22100293406,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/406/f5e0b0f0-5016-a6c1-31e1-37db0eda54a2_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100293,406,1610612737,Atlanta Hawks,3,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,f5e0b0f0-5016-a6c1-31e1-37db0eda54a2
22100293415,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/415/aae59be4-ef6a-0fff-9734-f62faf8f2d7b_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22100293,415,1610612737,Atlanta Hawks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,aae59be4-ef6a-0fff-9734-f62faf8f2d7b
22100293420,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/420/d59734e7-93ae-4a4e-7f9a-73452aa777a3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,420,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,d59734e7-93ae-4a4e-7f9a-73452aa777a3
22100293424,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/424/3f41dc0e-ab21-c203-9d59-d801173a7ffd_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100293,424,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,3f41dc0e-ab21-c203-9d59-d801173a7ffd
22100293428,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/428/ea646456-7b59-0924-ee53-09dbae2efa9d_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22100293,428,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,120,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,ea646456-7b59-0924-ee53-09dbae2efa9d
22100293443,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/443/16865753-899d-9e57-1df9-8d698ecfb393_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22100293,443,1610612737,Atlanta Hawks,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,16865753-899d-9e57-1df9-8d698ecfb393
22100293450,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/450/eb24f640-252a-3dcf-cf64-55eb791cb330_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22100293,450,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,eb24f640-252a-3dcf-cf64-55eb791cb330
22100293454,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/454/42cd29cd-2720-d8b8-89ba-a6b792c5ee47_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22100293,454,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,42cd29cd-2720-d8b8-89ba-a6b792c5ee47
22100293460,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/460/d8d67500-85b3-3d78-d7a1-67f3523ced33_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22100293,460,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,d8d67500-85b3-3d78-d7a1-67f3523ced33
22100293462,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/462/17e85978-0260-e110-58e2-9f3a96f00163_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100293,462,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,17e85978-0260-e110-58e2-9f3a96f00163
22100293469,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/469/834cf45f-b310-91d4-4b6d-8bc3a0d84e1d_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22100293,469,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,834cf45f-b310-91d4-4b6d-8bc3a0d84e1d
22100293471,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/471/b2181262-5e1b-9f7f-1988-40d84e2c1826_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22100293,471,1610612737,Atlanta Hawks,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,b2181262-5e1b-9f7f-1988-40d84e2c1826
22100293475,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/475/5af9f899-5499-3409-1d0a-6ea2a04d26cc_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100293,475,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,5af9f899-5499-3409-1d0a-6ea2a04d26cc
22100293487,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/487/3fc0bed1-d50c-1ed6-f7b6-891174067934_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100293,487,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20211127,ATL,NYK,|101150|1627789|1628381|1629027|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,3fc0bed1-d50c-1ed6-f7b6-891174067934
22100293489,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/489/ea4dcf5f-2eea-9ac3-4e24-4ddb65f3495d_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22100293,489,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20211127,ATL,NYK,|101150|1627789|1628381|1629027|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,ea4dcf5f-2eea-9ac3-4e24-4ddb65f3495d
22100293493,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/493/448cba56-4c06-10ba-daf6-f438c8b912ab_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22100293,493,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20211127,ATL,NYK,|101150|1627789|1628381|1629027|201568,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,448cba56-4c06-10ba-daf6-f438c8b912ab
22100293505,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/505/cccd40f1-380c-f99d-65f3-b0cb8410bcb0_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22100293,505,1610612737,Atlanta Hawks,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,cccd40f1-380c-f99d-65f3-b0cb8410bcb0
22100293509,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/509/135aec70-d6f7-4fd7-4a08-f5be45d28297_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,509,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,17,325,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,135aec70-d6f7-4fd7-4a08-f5be45d28297
22100293527,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/527/deadc3b9-f942-643c-de23-3fb0e3144bd3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100293,527,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,deadc3b9-f942-643c-de23-3fb0e3144bd3
22100293529,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/529/20d82b7b-2d5f-ac36-dd2e-b529aac60aec_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100293,529,1610612737,Atlanta Hawks,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,20d82b7b-2d5f-ac36-dd2e-b529aac60aec
22100293535,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/535/14ba62a1-31b9-012e-8f59-0bb2d27993f1_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22100293,535,1610612737,Atlanta Hawks,4,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,14ba62a1-31b9-012e-8f59-0bb2d27993f1
22100293544,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/544/433f1bf0-6ddb-7b0d-fc25-d6d1a9d4f31f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,544,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,433f1bf0-6ddb-7b0d-fc25-d6d1a9d4f31f
22100293548,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/548/f1de4dc7-4cc4-1c7e-48af-d93b237e042e_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100293,548,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,f1de4dc7-4cc4-1c7e-48af-d93b237e042e
22100293564,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/564/f8e49472-f1a1-2348-f414-759a00f081af_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,564,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,f8e49472-f1a1-2348-f414-759a00f081af
22100293568,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/568/7fe660e3-ac92-a562-49b9-a1a1c11af141_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22100293,568,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,7fe660e3-ac92-a562-49b9-a1a1c11af141
22100293576,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/576/03202f59-8e48-d338-21dc-649174b44242_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,22100293,576,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,03202f59-8e48-d338-21dc-649174b44242
22100293584,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/584/d230f5b4-5794-7726-54c2-a978b4b7e656_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100293,584,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,d230f5b4-5794-7726-54c2-a978b4b7e656
22100293590,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/590/9e54653b-bc69-013f-339d-9b7b5bda58c8_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100293,590,1610612737,Atlanta Hawks,4,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,9e54653b-bc69-013f-339d-9b7b5bda58c8
22100293599,https://videos.nba.com/nba/pbp/media/2021/11/27/22100293.0/599/f6bab4aa-0b4d-0a97-5955-31e06928175d_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100293,599,1610612737,Atlanta Hawks,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,11.0,27.0,22100293.0,f6bab4aa-0b4d-0a97-5955-31e06928175d
221003197,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/7/b0320cf0-4d80-732e-aa20-dc67327accdb_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22100319,7,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,b0320cf0-4d80-732e-aa20-dc67327accdb
2210031913,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/13/5f337025-e838-90d0-b9fd-5634720fe851_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100319,13,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,5f337025-e838-90d0-b9fd-5634720fe851
2210031920,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/20/eefe5ad7-89e5-2b80-420d-2e7b06d774d8_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100319,20,1610612737,Atlanta Hawks,1,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,eefe5ad7-89e5-2b80-420d-2e7b06d774d8
2210031923,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/23/724c2178-5dac-0f86-c18e-9aa9f32d0f9f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100319,23,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,724c2178-5dac-0f86-c18e-9aa9f32d0f9f
2210031927,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/27/b2a122dd-dfa6-5676-accb-05bba0e92da0_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22100319,27,1610612737,Atlanta Hawks,1,9,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,b2a122dd-dfa6-5676-accb-05bba0e92da0
2210031931,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/31/901a79a7-b980-8925-c637-ddd24e26081f_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100319,31,1610612737,Atlanta Hawks,1,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,901a79a7-b980-8925-c637-ddd24e26081f
2210031934,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/34/0ec74571-ed2b-6809-f4ea-97d37ce04b65_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22100319,34,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,0ec74571-ed2b-6809-f4ea-97d37ce04b65
2210031939,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/39/489ee112-7704-3b0c-1468-c9c2575854f8_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100319,39,1610612737,Atlanta Hawks,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,489ee112-7704-3b0c-1468-c9c2575854f8
2210031942,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/42/a2aacd7d-a76a-2421-9d06-de874d6e4f7c_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22100319,42,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,a2aacd7d-a76a-2421-9d06-de874d6e4f7c
2210031946,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/46/4ea2e904-c7c7-916d-9d85-170fbe757e08_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100319,46,1610612737,Atlanta Hawks,1,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,4ea2e904-c7c7-916d-9d85-170fbe757e08
2210031955,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/55/96b31cb5-267c-0221-7928-3eedbdc12f06_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22100319,55,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,96b31cb5-267c-0221-7928-3eedbdc12f06
2210031980,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/80/429b63ee-66a8-91f7-ba96-f1ef4ad849d9_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22100319,80,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,429b63ee-66a8-91f7-ba96-f1ef4ad849d9
2210031963,https://videos.nba.com/nba/pbp/media/2021/12/1/22100319.0/63/2f627f59-6843-b03d-6306-f06d347c46d8_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22100319,63,1610612737,Atlanta Hawks,1,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1610612737,,,2021.0,12.0,1.0,22100319.0,2f627f59-6843-b03d-6306-f06d347c46d8
